Score,Label
1.756426e-05,1
0.0007977935,1
0.9702896,1
0.9702896,1
6.450224e-06,1
1.604992e-06,1
2.800682e-08,1
1.35173e-06,1
2.592522e-07,1
1.867433e-06,1
0.003183644,1
0.0001993994,1
0.003271637,1
0.995707,1
0.003271637,1
0.0002629173,1
2.086699e-07,1
0.9995989,1
0.9995989,1
1.008477e-08,1
0.2272504,1
2.086699e-07,1
0.0002629173,1
1.941153e-08,1
0.0248045,1
0.2272504,1
4.465476e-08,1
0.0002629173,1
7.020839e-08,1
2.800682e-08,1
7.984427e-07,1
1.35173e-06,1
1.94949e-08,1
2.800682e-08,1
0.002818131,1
3.78238e-06,1
1.35173e-06,1
0.000711981,1
0.9795445,1
0.3073371,1
0.000711981,1
4.907856e-05,1
0.9905055,1
2.669587e-08,1
0.000711981,1
0.0011394,1
0.9988907,1
0.01735209,1
0.0002629173,1
6.033439e-07,1
6.033439e-07,1
1.688172e-06,1
1.688172e-06,1
3.969643e-06,1
0.0005940688,1
6.033439e-07,1
0.0001993994,1
0.003901099,1
5.863882e-07,1
0.0002629173,1
1.134822e-05,1
1.134822e-05,1
5.470132e-06,1
0.99991,1
5.470132e-06,1
5.084514e-07,1
2.157643e-07,1
6.345434e-06,1
6.345434e-06,1
0.3269598,1
0.07239784,1
0.9980735,1
0.6741259,1
8.180434e-05,1
0.2272504,1
0.9905055,1
0.9982123,1
0.9980735,1
0.0003012826,1
0.2782249,1
0.002038195,1
5.470132e-06,1
1.821443e-06,1
5.470132e-06,1
1.604992e-06,1
0.3269598,1
0.07239784,1
0.5952983,1
0.6741259,1
8.180434e-05,1
0.2272504,1
0.9373237,1
0.6741259,1
0.2782249,1
0.5952983,1
0.0003012826,1
0.999604,1
0.002038195,1
5.470132e-06,1
1.821443e-06,1
5.470132e-06,1
0.9990267,1
0.7595586,1
0.7595586,1
1.604992e-06,1
0.07474613,1
0.002241674,1
0.07474613,1
5.470132e-06,1
0.07474613,1
0.9995989,1
3.660315e-06,1
0.07474613,1
0.4145177,1
0.2272504,1
0.03213058,1
0.9995989,1
1.349167e-09,1
0.2272504,1
0.9995989,1
0.9995989,1
0.4861725,1
5.012713e-10,1
6.033439e-07,1
0.9995989,1
0.4861725,1
6.033439e-07,1
6.033439e-07,1
0.1235008,1
0.959718,1
0.1235008,1
0.9005581,1
0.1235008,1
0.1235008,1
0.9819344,1
0.1235008,1
0.3073371,1
0.3073371,1
0.9110467,1
0.1235008,1
0.998113,1
0.3073371,1
1.833525e-07,1
0.1235008,1
0.1235008,1
0.1235008,1
0.3073371,1
0.3073371,1
0.1235008,1
0.3073371,1
0.3073371,1
0.0001993994,1
5.470132e-06,1
0.1235008,1
0.001947011,1
0.1235008,1
0.9373237,1
0.1235008,1
0.1235008,1
0.0001089414,1
0.1235008,1
0.4145177,1
0.4145177,1
0.9110467,1
0.1235008,1
0.9979168,1
0.4145177,1
2.51909e-05,1
0.1235008,1
0.1235008,1
0.1235008,1
0.3073371,1
0.3073371,1
0.1235008,1
0.1235008,1
0.3073371,1
0.3073371,1
0.0001993994,1
0.0004760408,1
0.9969112,1
0.9987891,1
0.994161,1
0.5239123,1
1.305814e-05,1
0.248011,1
0.5239123,1
0.0005832143,1
0.0005832143,1
5.470132e-06,1
0.9995989,1
0.004108562,1
0.7595586,1
0.7595586,1
1.604992e-06,1
0.0005940688,1
0.001122233,1
0.003183644,1
0.9989161,1
0.001122233,1
3.621517e-06,1
0.003183644,1
0.003183644,1
0.07474613,1
0.0001993994,1
0.07474613,1
0.003271637,1
1.346643e-08,1
0.003271637,1
0.5095535,1
0.003271637,1
0.9999424,1
1.754017e-08,1
0.003271637,1
0.9999994,1
1.709661e-07,1
1.754017e-08,1
0.07474613,1
0.0001993994,1
0.07474613,1
0.9995989,1
1.346643e-08,1
0.9995989,1
0.9995989,1
0.6741259,1
6.033439e-07,1
0.9995989,1
0.4705822,1
6.033439e-07,1
6.033439e-07,1
0.07474613,1
0.9995989,1
0.07474613,1
0.07474613,1
0.07474613,1
7.456817e-05,1
0.07474613,1
