Score,Label
4.605786e-05,1
2.515506e-06,1
2.515506e-06,1
2.515506e-06,1
4.090997e-07,1
4.090997e-07,1
4.090997e-07,1
4.090997e-07,1
4.090997e-07,1
2.239807e-10,1
2.239807e-10,1
2.239807e-10,1
1.713523e-07,1
0.6499505,1
0.6499505,1
0.6499505,1
4.575847e-07,1
4.575847e-07,1
5.933462e-10,1
2.349756e-10,1
0.0003483754,1
1.50268e-10,1
4.704147e-08,1
4.704147e-08,1
4.704147e-08,1
5.092311e-06,1
5.092311e-06,1
7.128762e-07,1
5.092311e-06,1
2.515506e-06,1
2.515506e-06,1
2.515506e-06,1
8.610956e-09,1
4.575847e-07,1
4.575847e-07,1
4.575847e-07,1
0.1208282,1
4.575847e-07,1
4.575847e-07,1
3.559879e-10,1
3.559879e-10,1
3.559879e-10,1
4.575847e-07,1
4.575847e-07,1
4.575847e-07,1
4.575847e-07,1
4.575847e-07,1
1.518527e-10,1
0.0003483754,1
0.0003483754,1
0.0003483754,1
4.575847e-07,1
4.575847e-07,1
4.575847e-07,1
4.575847e-07,1
4.575847e-07,1
4.575847e-07,1
4.575847e-07,1
4.575847e-07,1
4.575847e-07,1
4.575847e-07,1
4.575847e-07,1
4.575847e-07,1
4.575847e-07,1
8.610956e-09,1
8.610956e-09,1
8.610956e-09,1
4.575847e-07,1
4.575847e-07,1
4.575847e-07,1
4.575847e-07,1
4.575847e-07,1
4.575847e-07,1
1.518527e-10,1
0.0003483754,1
0.0003483754,1
0.0003483754,1
4.575847e-07,1
4.575847e-07,1
4.575847e-07,1
4.575847e-07,1
4.575847e-07,1
4.575847e-07,1
4.575847e-07,1
4.575847e-07,1
4.575847e-07,1
4.575847e-07,1
4.575847e-07,1
4.575847e-07,1
4.575847e-07,1
8.610956e-09,1
8.610956e-09,1
8.610956e-09,1
4.575847e-07,1
4.090997e-07,1
4.090997e-07,1
4.090997e-07,1
4.090997e-07,1
4.090997e-07,1
4.500758e-06,1
4.090997e-07,1
4.090997e-07,1
2.683255e-10,1
2.683255e-10,1
2.683255e-10,1
2.551697e-10,1
2.551697e-10,1
4.575847e-07,1
4.575847e-07,1
4.575847e-07,1
4.575847e-07,1
2.683255e-10,1
2.683255e-10,1
2.683255e-10,1
5.37835e-13,1
5.37835e-13,1
0.3739073,1
4.575847e-07,1
0.1431927,1
0.3739073,1
0.3739073,1
0.3739073,1
0.3739073,1
5.662683e-08,1
5.662683e-08,1
0.3739073,1
5.662683e-08,1
