Score,Label
0.3578669,1
0.6201802,1
0.9987458,1
0.4750723,1
0.9995408,1
0.9995408,1
0.9982997,1
0.9982997,1
0.9982997,1
0.9993067,1
0.9993067,1
0.9993067,1
3.852588e-12,0
2.272086e-06,0
8.267609e-10,0
1.092495e-09,0
3.573994e-11,0
1.2588e-07,0
3.408445e-10,0
0.7668509,0
2.046295e-05,0
2.382599e-09,0
0.9394814,0
0.003168434,0
0.2041181,0
2.004317e-11,0
9.211481e-06,0
2.004317e-11,0
1.048436e-10,0
8.371046e-11,0
2.304872e-09,0
3.852588e-12,0
2.304872e-09,0
5.598481e-09,0
2.631411e-10,0
1.164032e-08,0
