Score,Label
1.349368e-05,1
1.349368e-05,1
0.9999994,1
0.999993,1
0.999993,1
0.9998068,1
0.9999998,1
0.9999998,1
0.9997627,1
0.995416,1
0.995416,1
0.995416,1
0.9997401,1
0.0002806144,1
0.9997186,1
0.9999962,1
0.9973356,1
0.9997186,1
0.9973356,1
0.9997186,1
0.8921561,1
1.020157e-06,0
5.771232e-08,0
0.6499268,0
0.0007002898,0
7.443315e-08,0
2.222576e-07,0
1.406348e-07,0
6.999541e-05,0
0.001127763,0
0.0001236205,0
1.047842e-09,0
1.404512e-10,0
0.0001696917,0
1.404168e-07,0
0.001668586,0
0.6499268,0
2.474278e-07,0
8.362489e-08,0
1.219835e-06,0
1.966286e-06,0
6.799394e-12,0
0.005352773,0
0.6499268,0
0.0007002898,0
0.006631971,0
0.0008360019,0
3.59082e-09,0
0.9992225,0
0.9559975,0
0.9999985,0
6.585692e-05,0
4.145638e-06,0
1.211166e-07,0
1.406348e-07,0
3.830876e-08,0
1.21672e-09,0
0.1801135,0
0.005708516,0
0.9942988,0
0.6499269,0
0.0007002901,0
6.833256e-10,0
