Score,Label
1.151751e-18,1
2.29685e-16,1
7.258555e-09,1
1.5135e-15,1
3.038211e-19,1
8.097985e-12,1
8.097985e-12,1
3.929459e-05,1
3.929459e-05,1
3.929459e-05,1
3.458023e-06,1
4.785222e-08,1
7.258555e-09,1
3.458023e-06,1
3.458023e-06,1
3.458023e-06,1
0.6647628,1
2.725043e-05,1
0.000420823,1
0.0003586076,0
5.109409e-09,0
1.879126e-06,0
8.84364e-05,0
0.2898489,0
3.272904e-09,0
0.9928542,0
3.736993e-11,0
2.437402e-10,0
5.208885e-19,0
7.892759e-09,0
0.9909018,0
7.892759e-09,0
0.1006147,0
0.0001006821,0
0.002631451,0
1.149944e-06,0
2.152804e-12,0
0.3679136,0
1.617358e-13,0
0.0004130254,0
1.617358e-13,0
0.99594,0
0.2464373,0
0.0009889082,0
3.663635e-12,0
3.272904e-09,0
1.201034e-09,0
0.6647628,0
5.109409e-09,0
5.109409e-09,0
2.035972e-08,0
0.0001268511,0
3.683376e-14,0
0.9600196,0
7.553545e-07,0
2.325558e-06,0
3.683376e-14,0
