Score,Label
0.705346,1
0.705346,1
0.0002178468,1
0.0001522779,1
0.0001493684,1
0.9954036,1
0.7378215,1
0.9954036,1
0.9995812,1
0.9999701,1
0.9993364,1
0.9987972,1
0.9937688,1
0.001568909,1
0.9999932,1
0.0004386697,1
1,1
0.7387063,1
0.0001493684,1
0.9999943,1
0.1549957,1
0.0001493684,1
0.0001493684,1
0.0001493684,1
0.007057874,1
0.999997,1
0.3848467,1
0.999997,1
0.001233519,1
0.9999881,1
0.001233519,1
0.999997,1
0.9999983,1
0.001128616,1
0.001128616,1
0.0004386697,1
0.0004386697,0
0.001233519,0
0.0479556,0
0.0001493684,0
0.001568909,0
0.0004386697,0
0.0001493684,0
9.104481e-05,0
0.0003042815,0
0.6779969,0
0.0004386697,0
8.861478e-05,0
0.001568909,0
0.705346,0
0.0004386697,0
0.0004386697,0
0.0003042815,0
8.583413e-06,0
0.08338492,0
0.0004386697,0
0.0004386697,0
0.0004386697,0
0.0004386697,0
0.1862827,0
0.705346,0
0.0001493684,0
0.0004386697,0
5.125231e-06,0
0.0004386697,0
0.08338492,0
0.951843,0
0.0004386697,0
8.583413e-06,0
0.0004386697,0
8.861478e-05,0
8.583413e-06,0
0.9878279,0
0.705346,0
9.021805e-06,0
0.0004386697,0
0.0001522779,0
0.0003042815,0
0.001128616,0
0.08338492,0
0.001568909,0
0.0004386697,0
0.9999906,0
8.583413e-06,0
1,0
0.0004386697,0
0.9974093,0
0.0002178468,0
0.0004386697,0
0.705346,0
0.9999956,0
0.0003042815,0
0.705346,0
0.001128616,0
0.0004386697,0
0.08338492,0
0.0004386693,0
0.08338492,0
0.9990599,0
0.0001522779,0
0.0001522779,0
0.0001522779,0
0.0004386693,0
5.125241e-06,0
0.705346,0
0.0001522779,0
0.00123352,0
0.0004386693,0
