Prey,Predator,PreyMass,PredatorMass
Tectocepheus velatus alatus,Uroseius cylindricus (juv),1.35e-05,2.39e-05
Brachyderinae sp.,Lysigamasus sp.,0.007247949,2.47e-05
Damaeus riparius,Lysigamasus sp.,0.000216929,2.47e-05
Enchytraeidae,Lysigamasus sp.,-999,2.47e-05
Geophilomorpha sp.,Lysigamasus sp.,0.006669259,2.47e-05
Heterothops dissimilis (juv),Lysigamasus sp.,0.001160995,2.47e-05
Linyphiidae (juv),Lysigamasus sp.,0.000519895,2.47e-05
Lithobius sp.,Lysigamasus sp.,0.00359344,2.47e-05
Atropacarus striculus,Veigaia planicola,2.49e-05,3.49e-05
Coleoptera sp.,Veigaia planicola,0.001535648,3.49e-05
Lithobius curtipes {m},Veigaia planicola,0.000549987,3.49e-05
Tapinocyba insecta,Veigaia planicola,0.001163738,3.49e-05
Leptogamasus cf. tectegynellus,Metabelba pulverosa,4.25e-05,3.53e-05
Geophilomorpha sp.,Uroseius cylindricus,0.006669259,4.03e-05
Tropiphorus sp.,Uroseius cylindricus,0.008260425,4.03e-05
Athous subfuscus (juv) {m},Pachylaelaps bellicosus,0.000471002,4.07e-05
Heterothops dissimilis (juv),Pachylaelaps bellicosus,0.001160995,4.07e-05
Linyphiidae cf Erigoniinae (juv) {m},Pachylaelaps bellicosus,0.000220271,4.07e-05
Lysigamasus puerilis,Pachylaelaps bellicosus,9.62e-06,4.07e-05
Athous haemorrhoidalis (juv),Leptogamasus cf. tectegynellus,0.011601014,4.25e-05
Atropacarus striculus,Leptogamasus cf. tectegynellus,2.49e-05,4.25e-05
Chamobates cuspidatus,Leptogamasus cf. tectegynellus,1.55e-05,4.25e-05
Damaeus riparius,Leptogamasus cf. tectegynellus,0.000216929,4.25e-05
Diplocephalus picinus,Leptogamasus cf. tectegynellus,0.001612679,4.25e-05
Geotrupes spec,omnivorous nematodes,0.412869081,6.02e-05
Leptogamasus cf. tectegynellus,omnivorous nematodes,4.25e-05,6.02e-05
Tachyusa sp. (juv),omnivorous nematodes,0.000198338,6.02e-05
Tropiphorus sp.,omnivorous nematodes,0.008260425,6.02e-05
Acrotona sylvicola,Pachylaelaps laeuchlii,0.000746442,6.68e-05
Lithobius curtipes {m},Pachylaelaps laeuchlii,0.000549987,6.68e-05
Lithobius forficatus,Pachylaelaps laeuchlii,0.0030143,6.68e-05
Lumbricus rubellus (juv) {xl},Pachylaelaps laeuchlii,0.056666667,6.68e-05
Mesaphorura sp.,Nothrus silvestris,1.46e-05,8.43e-05
Geotrupes spec,Tachyusa sp. (juv),0.412869081,0.000198338
Lumbricus rubellus {xxl},Tachyusa sp. (juv),0.921851852,0.000198338
Metabelba pulverosa,Tachyusa sp. (juv),3.53e-05,0.000198338
Othius sp. (juv) {m},Tachyusa sp. (juv),0.002792224,0.000198338
Robertus lividus,Tachyusa sp. (juv),0.008396656,0.000198338
Acrotona sylvicola,Damaeus riparius,0.000746442,0.000216929
Campodea sp. {l},Damaeus riparius,0.002292383,0.000216929
Clubionidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003435355,0.000220271
Brachychthoniidae spp.,Heterothops sp. (juv),7.11e-06,0.000345256
Chamobates cuspidatus,Heterothops sp. (juv),1.55e-05,0.000345256
Enchytraeidae,Steganacarus magnus,-999,0.0004634
Geophilomorpha sp.,Steganacarus magnus,0.006669259,0.0004634
Leptogamasus cf. tectegynellus,Steganacarus magnus,4.25e-05,0.0004634
Lysigamasus puerilis,Steganacarus magnus,9.62e-06,0.0004634
Amaurobius fenestralis,Athous subfuscus (juv) {m},0.046344185,0.000471002
Carabus nemoralis,Linyphiidae (juv),0.820485959,0.000519895
Amaurobius fenestralis,Lithobius curtipes {m},0.046344185,0.000549987
Geophilus truncorum,Lithobius curtipes {m},0.009286679,0.000549987
Isotomiella minor,Lithobius curtipes {m},3.27e-06,0.000549987
Gnaphosidae sp. (juv),Oxypoda annularis,0.004960839,0.000715591
Brachychthoniidae spp.,Habrocerus capillaricornis,7.11e-06,0.001056938
Brachyderinae sp.,Habrocerus capillaricornis,0.007247949,0.001056938
Cychrus attenuatus,Geostiba circellaris,0.51825924,0.001056938
Geophilomorpha sp.,Geostiba circellaris,0.006669259,0.001056938
Elateridae sp.,Heterothops dissimilis (juv),0.02957777,0.001160995
Atropacarus striculus,Tapinocyba insecta,2.49e-05,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lysigamasus puerilis (juv),Tapinocyba insecta,5.01e-06,0.001163738
Amaurobius fenestralis,Coleoptera sp.,0.046344185,0.001535648
Amaurobius fenestralis,Neobisium sp.,0.046344185,0.001603525
Ceratophysella sp.,Neobisium sp.,5.96e-06,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Carabus nemoralis,Diplocephalus picinus,0.820485959,0.001612679
Chamobates voigtsi,Diplocephalus picinus,1.17e-05,0.001612679
Damaeus riparius,Tenuiphantes mengei,0.000216929,0.001776666
Mesaphorura sp.,Tenuiphantes mengei,1.46e-05,0.001776666
Pergamasinae (juv) {xs},Tenuiphantes mengei,6.46e-06,0.001776666
Chamobates cuspidatus,Lithobius cf. mutabilis (juv),1.55e-05,0.001784674
Gamasina sp. (juv),Lithobius cf. mutabilis (juv),5.62e-06,0.001784674
Lepidocyrtus lignorum,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Ceratophysella sp.,Microneta viaria,5.96e-06,0.001863227
Amaurobius fenestralis,Othius sp. (juv) {m},0.046344185,0.002792224
Athous haemorrhoidalis (juv),Othius sp. (juv) {m},0.011601014,0.002792224
Lysigamasus puerilis (juv),Othius sp. (juv) {m},5.01e-06,0.002792224
Enchytraeidae,Lithobius sp.,-999,0.00359344
Nothrus silvestris,Staphylinidae spec,8.43e-05,0.004003596
Amaurobius fenestralis,Lithobius forficatus (juv),0.046344185,0.004118213
Amaurobius fenestralis,Gnaphosidae sp. (juv),0.046344185,0.004960839
Brachyderinae sp.,Gnaphosidae sp. (juv),0.007247949,0.004960839
Chamobates voigtsi,Gnaphosidae sp. (juv),1.17e-05,0.004960839
Dendrobaena octaedra (juv),Geophilomorpha sp.,0.05,0.006669259
Enchytraeidae,Tropiphorus sp.,-999,0.008260425
Lithobius sp2 {l},Tropiphorus sp.,0.000157031,0.008260425
Pergamasinae (juv) {xs},Tropiphorus sp.,6.46e-06,0.008260425
Brachychthoniidae spp.,Robertus lividus,7.11e-06,0.008396656
Lepidocyrtus curvicolis,Robertus lividus,1.26e-05,0.008396656
Cychrus attenuatus,Staphylinidae sp. (juv) {s},0.51825924,0.010186866
Agriotes aterrimus (juv),Coccinella septempunctata,0.003631715,0.037354874
Agriotes sp. (juv),Coccinella septempunctata,0.001333964,0.037354874
Lumbricus rubellus {xxl},Pterostichus sp.,0.921851852,0.14115915
Microppia minus,Pterostichus sp.,3.83e-06,0.14115915
Diplocephalus picinus,Geotrupes spec,0.001612679,0.412869081
Lithobius sp2 {l},Lumbricus rubellus {xxl},0.000157031,0.921851852
