Score,Label
2.701675e-11,1
7.390262e-06,1
5.71071e-05,1
5.71071e-05,1
5.71071e-05,1
5.71071e-05,1
5.71071e-05,1
5.71071e-05,1
5.71071e-05,1
5.71071e-05,1
5.71071e-05,1
0.002238499,1
0.002238499,1
0.002238499,1
0.002238499,1
1.287612e-05,1
0.6880044,1
5.71071e-05,1
1.043324e-05,1
4.167736e-07,1
1.009804e-07,1
8.727167e-05,1
5.787904e-05,1
1.043324e-05,1
5.787904e-05,1
5.200872e-08,1
1.195552e-06,1
1.043324e-05,1
5.787904e-05,1
4.736017e-08,1
0.001385021,1
3.040135e-06,1
2.258615e-07,1
1.135812e-07,0
0.5448413,0
1.009804e-07,0
1.009804e-07,0
2.258615e-07,0
0.6588278,0
0.5030875,0
1.009804e-07,0
0.3638788,0
0.6880044,0
1.135812e-07,0
0.3638788,0
1.009804e-07,0
0.3638788,0
0.5030875,0
1.009804e-07,0
1.009804e-07,0
0.3638788,0
0.5030875,0
0.3638788,0
0.3638788,0
0.05544416,0
0.5030875,0
4.623304e-07,0
0.05544416,0
4.781441e-06,0
0.05544416,0
0.5030875,0
0.3638788,0
0.3638788,0
0.4229231,0
0.3638788,0
0.3635076,0
0.825552,0
0.6588278,0
1.009804e-07,0
0.6588278,0
4.736017e-08,0
5.734143e-05,0
1.009804e-07,0
0.9981154,0
0.02879477,0
1.009804e-07,0
7.562901e-07,0
4.92097e-07,0
4.781441e-06,0
0.002095607,0
0.05544416,0
0.3491205,0
0.05544416,0
2.223192e-06,0
7.562901e-07,0
0.5030875,0
1.009804e-07,0
0.4772837,0
5.895114e-06,0
0.3638788,0
1.009804e-07,0
0.3638788,0
0.05544416,0
5.71071e-05,0
0.233732,0
1.009804e-07,0
1.009802e-07,0
0.0002777057,0
5.710721e-05,0
