Score,Label
0.004443449,1
0.004443449,1
3.040369e-05,1
3.040369e-05,1
0.0002264126,1
0.0001465282,1
0.0001465282,1
0.0001465282,1
0.8128703,1
0.8128703,1
3.920097e-07,1
0.02094268,1
0.02094268,1
0.02094268,1
0.02094268,1
0.001077233,1
0.0002264126,1
0.0002264126,1
0.0002264126,1
8.896777e-05,1
8.896777e-05,1
0.001882777,1
0.001882777,1
0.001796408,1
9.672807e-05,1
9.672807e-05,1
9.672807e-05,1
9.672807e-05,1
0.04250278,1
7.430207e-05,1
7.430207e-05,1
7.430207e-05,1
0.3844837,1
0.0003825962,0
0.001213684,0
5.758259e-05,0
0.3699315,0
4.739293e-07,0
0.2248623,0
0.01909658,0
0.004148875,0
0.0001522612,0
0.5795602,0
0.4262139,0
1.327724e-05,0
0.7928677,0
3.471371e-05,0
0.004148875,0
0.2248623,0
4.090117e-05,0
0.002388803,0
0.3699315,0
0.0001220351,0
1.735376e-05,0
2.036821e-05,0
0.4262139,0
0.2248623,0
0.0004007409,0
5.199097e-05,0
3.471371e-05,0
0.3699315,0
0.01452176,0
0.0001554229,0
0.3699315,0
3.689606e-05,0
0.004148875,0
0.2248623,0
7.530542e-05,0
0.3699315,0
8.928109e-06,0
0.0006124548,0
0.5795602,0
3.471371e-05,0
0.3699315,0
0.5795602,0
0.3154402,0
2.852512e-05,0
0.3699315,0
0.002388803,0
0.4262139,0
0.004443449,0
0.3699315,0
8.036668e-08,0
3.471371e-05,0
4.090117e-05,0
8.928109e-06,0
0.01452176,0
0.004148875,0
1.417648e-05,0
0.002844447,0
3.471371e-05,0
2.934135e-05,0
0.3699315,0
0.0005261427,0
4.090117e-05,0
3.544619e-05,0
0.0007757336,0
0.3699315,0
1.793386e-06,0
