Score,Label
4.748463e-06,1
4.748463e-06,1
4.748463e-06,1
2.587959e-06,1
2.587959e-06,1
4.036331e-07,1
5.249185e-06,1
9.590659e-06,1
9.590659e-06,1
0.0001731441,1
2.389669e-07,1
7.382552e-07,1
5.307969e-05,1
1.661107e-08,1
4.036331e-07,1
4.036331e-07,1
4.036331e-07,1
3.740797e-06,1
5.252629e-09,1
1.030629e-05,1
5.252629e-09,1
3.167843e-06,1
3.167843e-06,1
3.125761e-07,1
2.389669e-07,1
7.382552e-07,1
2.757473e-06,1
2.757473e-06,1
2.757473e-06,1
0.0002027757,1
3.740797e-06,1
6.130624e-05,1
2.177341e-06,1
2.177341e-06,1
4.036331e-07,1
1.174903e-06,1
0.6893781,1
0.6693668,1
0.6693668,1
0.02834442,1
0.02834442,1
0.4912442,1
0.001282261,1
6.130624e-05,1
0.0001676406,1
6.130624e-05,1
0.0001676406,1
3.99572e-06,1
3.99572e-06,1
2.635293e-06,1
0.2416433,1
3.629344e-07,1
1.174903e-06,1
0.1734606,1
0.1127729,1
0.1127729,1
3.740797e-06,1
4.036331e-07,1
1.459922e-06,1
1.459922e-06,1
3.629344e-07,1
0.8777862,1
0.0002027757,1
0.0002503975,1
2.738306e-07,1
0.0002503975,1
1.191656e-06,1
3.629344e-07,1
2.738306e-07,1
2.738306e-07,1
2.738306e-07,1
4.036331e-07,1
5.359982e-08,1
5.929471e-09,1
3.125761e-07,1
0.000261927,1
3.125761e-07,1
9.590659e-06,1
1.04126e-05,1
3.740797e-06,1
3.740797e-06,1
3.495846e-07,1
7.382552e-07,1
0.6100016,1
0.0001731441,1
0.0001731441,1
6.130624e-05,1
4.398474e-05,1
3.629344e-07,1
2.738306e-07,1
6.130624e-05,1
0.6100016,1
0.2651373,1
6.130624e-05,1
4.28143e-05,1
0.2536239,1
0.2536239,1
0.2536239,1
3.790957e-06,1
0.8777862,1
0.8777862,1
4.28143e-05,1
4.036331e-07,1
3.740797e-06,1
4.398474e-05,1
3.553648e-08,1
5.307969e-05,1
0.4908702,1
2.757473e-06,1
0.09100186,1
0.0001676406,1
3.740797e-06,1
0.09100186,1
0.4908702,1
1.030629e-05,1
0.4908702,1
0.3553182,1
0.0004689372,1
3.740797e-06,1
0.4908702,1
0.006098967,1
5.307969e-05,1
0.09100186,1
2.757473e-06,1
0.0001039313,1
7.382552e-07,1
0.4908702,1
0.006098967,1
3.740797e-06,1
0.09100186,1
2.757473e-06,1
5.307969e-05,1
3.740797e-06,1
0.1734606,1
2.757473e-06,1
0.09100186,1
3.740797e-06,1
0.0001731441,1
0.0001039313,1
6.130624e-05,1
0.0010289,1
0.0001039313,1
6.130624e-05,1
0.2651373,1
0.4912442,1
5.118932e-05,1
6.130624e-05,1
2.757473e-06,1
1.030629e-05,1
5.118932e-05,1
0.0001731441,1
0.0001039313,1
6.130624e-05,1
0.6100016,1
6.130624e-05,1
0.0004689372,1
3.740797e-06,1
1.030629e-05,1
3.740797e-06,1
5.202398e-09,1
3.790957e-06,1
0.6100016,1
6.130624e-05,1
0.2096524,1
0.2106847,1
