Score,Label
2.133561e-05,1
2.133561e-05,1
0.0004155722,1
0.0004155722,1
9.873248e-08,1
0.008096821,1
0.02678475,1
0.7586412,1
1.241799e-09,1
3.290288e-05,1
5.328248e-09,1
9.563892e-05,1
9.563892e-05,1
0.2980841,1
3.347174e-07,1
2.169165e-06,1
2.169165e-06,1
2.169165e-06,1
2.169165e-06,1
9.563892e-05,1
9.563892e-05,1
0.2980841,1
3.347174e-07,1
2.169165e-06,1
2.169165e-06,1
2.169165e-06,1
2.169165e-06,1
8.218677e-06,1
8.218677e-06,1
3.347174e-07,1
1.52981e-05,1
4.749187e-05,1
4.749187e-05,1
4.749187e-05,1
4.749187e-05,1
9.916766e-09,1
9.328833e-05,1
9.328833e-05,1
0.854591,1
0.000132268,1
0.9775276,1
0.9775276,1
0.9775276,1
0.9775276,1
0.00174839,1
0.9991761,1
0.9991761,1
2.169165e-06,1
2.472122e-08,0
1.217335e-07,0
7.89219e-05,0
9.149854e-05,0
2.609771e-08,0
2.202478e-08,0
0.0002764704,0
0.0002418834,0
0.004656192,0
0.0002764704,0
1.212969e-07,0
0.0002764704,0
0.9998593,0
1.554826e-06,0
0.7099734,0
1.212969e-07,0
0.7099734,0
0.003910003,0
1.024479e-09,0
0.3416011,0
0.7099734,0
0.0004167338,0
0.008096821,0
0.001854263,0
7.89219e-05,0
3.484529e-08,0
0.626574,0
4.117516e-05,0
9.837945e-08,0
9.149854e-05,0
0.981194,0
1.765495e-07,0
0.0007248662,0
1.340585e-05,0
5.202866e-08,0
0.7046067,0
2.666545e-07,0
2.887215e-07,0
2.887215e-07,0
7.384682e-06,0
0.3906026,0
0.002328374,0
0.7046067,0
1.306426e-05,0
1.212969e-07,0
1.024479e-09,0
2.771898e-07,0
4.365071e-08,0
0.0001987254,0
1.549884e-06,0
1.616861e-06,0
7.89219e-05,0
3.649892e-07,0
0.0001987254,0
3.781695e-06,0
0.7099734,0
0.0002127289,0
1.024479e-09,0
1.636693e-05,0
0.0002127289,0
4.684438e-09,0
1.23394e-08,0
1.024479e-09,0
1.306426e-05,0
0.0001255161,0
0.7099734,0
0.0001255161,0
2.666545e-07,0
0.004623477,0
0.04116144,0
6.610124e-09,0
1.340585e-05,0
4.521156e-07,0
0.00115902,0
0.002328374,0
4.684438e-09,0
0.02028005,0
0.3906026,0
2.666545e-07,0
0.7586412,0
1.024479e-09,0
0.004254959,0
1.225501e-08,0
0.7586412,0
0.0002418834,0
0.000557096,0
0.8052744,0
0.03037839,0
7.22229e-06,0
2.358867e-06,0
0.0001830322,0
1.765493e-07,0
1.419791e-07,0
0.0002418834,0
4.11752e-05,0
0.0002764701,0
