Score,Label
2.692661e-06,1
0.02360122,1
0.05745597,1
0.1067089,1
0.2750027,1
0.2750027,1
0.2087065,1
0.2750027,1
0.9999764,1
0.895174,1
0.0002612015,1
0.9952881,1
0.9039567,1
0.9960132,1
0.7867926,1
0.9999918,1
0.9999148,1
0.9811198,1
0.004644757,1
0.9949951,1
0.9999655,1
0.002663892,1
2.338439e-11,0
0.999563,0
1.363307e-08,0
0.956839,0
3.077216e-07,0
0.7909979,0
0.0004753633,0
0.004102361,0
1.324949e-07,0
8.952272e-06,0
0.3317724,0
2.030322e-08,0
0.8192716,0
2.331261e-06,0
0.989688,0
1.958422e-07,0
0.01146203,0
0.7598127,0
3.683957e-06,0
9.442451e-09,0
4.044238e-05,0
1.499024e-07,0
3.585043e-07,0
1.012367e-05,0
3.683957e-06,0
3.537891e-05,0
5.775535e-09,0
5.886254e-10,0
9.052046e-06,0
9.981855e-09,0
0.0002395297,0
2.139717e-05,0
8.952272e-06,0
0.3088736,0
4.653548e-08,0
0.9999764,0
8.222812e-08,0
0.4318769,0
0.9996529,0
0.002527063,0
9.782826e-07,0
0.004102361,0
0.6715863,0
7.231252e-08,0
