Score,Label
1.019411e-06,1
1.019411e-06,1
1.019411e-06,1
3.071733e-07,1
3.071733e-07,1
3.071733e-07,1
0.07220648,1
0.0695923,1
0.0695923,1
0.0695923,1
0.9880025,1
0.9880025,1
0.9880025,1
0.001788654,1
6.804766e-06,1
6.804766e-06,1
6.804766e-06,1
0.07220648,1
2.201525e-07,1
2.201525e-07,1
2.201525e-07,1
0.001670102,0
0.9705403,0
3.01892e-06,0
1.012519e-06,0
3.98202e-09,0
9.800741e-10,0
0.0918673,0
6.573966e-08,0
3.01892e-06,0
3.01892e-06,0
0.001542298,0
0.9999394,0
1.340084e-08,0
0.9705403,0
0.7277613,0
0.001670102,0
0.0918673,0
3.234448e-05,0
5.66404e-06,0
0.9229962,0
0.001542298,0
1.012519e-06,0
5.66404e-06,0
3.01892e-06,0
5.66404e-06,0
0.001670102,0
7.737362e-05,0
0.9705403,0
0.7277613,0
0.0004791607,0
0.9999394,0
5.766066e-10,0
0.003040434,0
7.737362e-05,0
2.164104e-09,0
3.01892e-06,0
0.0008090802,0
0.001670102,0
3.234448e-05,0
6.573966e-08,0
1.282777e-05,0
3.234448e-05,0
