Score,Label
2.495067e-05,1
2.495067e-05,1
2.495067e-05,1
2.495067e-05,1
2.495067e-05,1
2.495067e-05,1
0.0001428159,1
0.0001428159,1
0.0001428159,1
0.0001428159,1
0.0001428159,1
2.495067e-05,1
0.0001428159,1
2.367917e-08,1
2.367917e-08,1
2.367917e-08,1
2.495067e-05,1
2.495067e-05,1
2.495067e-05,1
2.495067e-05,1
2.495067e-05,1
2.495067e-05,1
4.808283e-05,1
6.397904e-06,1
6.397904e-06,1
6.397904e-06,1
6.397904e-06,1
6.397904e-06,1
6.397904e-06,1
4.576759e-07,1
2.495067e-05,1
4.576759e-07,1
6.397904e-06,1
6.397904e-06,1
6.397904e-06,1
6.397904e-06,1
6.397904e-06,1
6.397904e-06,1
2.495067e-05,1
4.576759e-07,1
6.397904e-06,1
9.539876e-10,1
6.397904e-06,1
6.397904e-06,1
6.397904e-06,1
6.397904e-06,1
4.576759e-07,1
0.000166631,1
6.021612e-05,1
6.021612e-05,1
5.439287e-07,1
1.044449e-07,1
2.495067e-05,1
9.097013e-07,1
9.097013e-07,1
9.097013e-07,1
9.097013e-07,1
9.097013e-07,1
9.097013e-07,1
9.097013e-07,1
3.397702e-05,1
2.278585e-08,1
2.278585e-08,1
2.278585e-08,1
2.278585e-08,1
2.278585e-08,1
2.278585e-08,1
1.156737e-08,1
1.156737e-08,1
1.156737e-08,1
2.053385e-08,1
2.053385e-08,1
2.053385e-08,1
2.053385e-08,1
2.053385e-08,1
2.053385e-08,1
2.420001e-08,1
7.688113e-10,1
7.688113e-10,1
2.420001e-08,1
7.688113e-10,1
7.688113e-10,1
7.688113e-10,1
2.420001e-08,1
2.722609e-08,1
3.575486e-07,1
3.575486e-07,1
3.575486e-07,1
8.721324e-08,1
8.721324e-08,1
3.575486e-07,1
3.575486e-07,1
8.721324e-08,1
4.434155e-06,1
9.669287e-07,1
0.5744472,1
0.780829,1
0.780829,1
0.780829,1
0.780829,1
0.780829,1
0.780829,1
0.4336516,1
0.2968772,1
0.4336516,1
0.780829,1
0.780829,1
0.780829,1
0.780829,1
0.780829,1
0.780829,1
0.2968772,1
0.4336516,1
9.259392e-06,1
0.780829,1
0.4336516,1
0.001498904,1
0.780829,1
0.000166631,1
0.000166631,1
0.000166631,1
0.000166631,1
0.000166631,1
0.000166631,1
0.780829,1
0.780829,1
0.780829,1
0.4336516,1
0.000166631,1
0.4336516,1
0.1374135,1
2.495067e-05,1
4.808283e-05,1
2.495067e-05,1
2.495067e-05,1
2.495067e-05,1
0.5744472,1
4.434155e-06,1
4.434155e-06,1
4.434155e-06,1
4.434155e-06,1
4.434155e-06,1
4.434155e-06,1
4.434155e-06,1
0.001277467,1
4.434155e-06,1
4.434155e-06,1
4.434155e-06,1
4.434155e-06,1
4.434155e-06,1
4.434155e-06,1
4.434155e-06,1
0.001277467,1
4.434155e-06,1
7.242185e-08,1
4.434155e-06,1
0.02497849,1
2.722609e-08,1
4.434155e-06,1
0.9971028,1
0.9971028,1
0.9971028,1
0.9971028,1
0.9971028,1
0.9971028,1
4.434155e-06,1
4.434155e-06,1
4.434155e-06,1
4.434155e-06,1
0.9971028,1
0.5744472,1
4.434155e-06,1
3.006572e-09,1
3.006572e-09,1
3.006572e-09,1
0.4139905,1
1.654991e-07,1
1.654991e-07,1
3.006572e-09,1
3.006572e-09,1
1.654991e-07,1
6.021612e-05,1
6.021612e-05,1
6.021612e-05,1
4.434155e-06,1
1.044449e-07,1
4.434155e-06,1
4.319618e-07,1
4.319618e-07,1
3.375997e-10,0
0.00189241,0
3.949448e-06,0
0.5744472,0
8.710663e-05,0
3.337702e-05,0
2.916667e-09,0
0.2968772,0
0.0001711139,0
0.4336516,0
1.206563e-06,0
2.842412e-07,0
5.84929e-13,0
2.639498e-06,0
2.278585e-08,0
0.0005350056,0
9.539876e-10,0
0.1277483,0
0.5744472,0
0.0001711139,0
1.314716e-06,0
9.259392e-06,0
9.539876e-10,0
0.0001711139,0
0.0009342983,0
8.151559e-05,0
2.916667e-09,0
8.710663e-05,0
0.2968772,0
2.278585e-08,0
3.688567e-09,0
4.457885e-08,0
3.337702e-05,0
0.2968772,0
1.390876e-05,0
3.230311e-06,0
9.539876e-10,0
0.0003232977,0
0.2968772,0
4.457885e-08,0
1.156737e-08,0
3.551758e-05,0
0.00189241,0
0.0009342983,0
4.457885e-08,0
9.882458e-09,0
3.337702e-05,0
2.730803e-07,0
0.0001711139,0
0.0009519882,0
0.780829,0
4.457885e-08,0
3.939357e-11,0
2.987857e-06,0
1.038697e-09,0
5.73925e-06,0
0.0001336989,0
2.916667e-09,0
0.1613263,0
0.4336516,0
8.541885e-07,0
0.2968772,0
0.4955463,0
0.2968772,0
3.193143e-10,0
0.780829,0
3.688567e-09,0
2.916667e-09,0
0.0001711139,0
0.2968772,0
7.160122e-11,0
8.151559e-05,0
0.002648773,0
0.0001711139,0
3.939357e-11,0
0.780829,0
0.1277483,0
8.710663e-05,0
0.00189241,0
0.780829,0
0.3856285,0
2.278585e-08,0
0.0003232977,0
0.780829,0
2.29841e-06,0
5.10826e-06,0
0.2968772,0
2.730803e-07,0
3.685039e-05,0
0.780829,0
0.2968772,0
0.0001654982,0
3.688567e-09,0
7.341066e-07,0
4.808283e-05,0
0.0001711139,0
2.278585e-08,0
1.697214e-07,0
0.5744472,0
3.375214e-06,0
0.2968772,0
7.341066e-07,0
0.2968772,0
0.780829,0
2.053385e-08,0
1.231888e-11,0
0.780829,0
0.0001187849,0
3.015467e-06,0
0.2968772,0
9.259392e-06,0
3.939357e-11,0
5.145124e-06,0
0.008275792,0
0.5744472,0
1.038697e-09,0
1.559274e-05,0
4.457885e-08,0
0.0001711139,0
1.697214e-07,0
2.495067e-05,0
0.2968772,0
0.1277483,0
0.2968772,0
0.0001711139,0
0.0003232977,0
1.271006e-05,0
0.000400097,0
1.044449e-07,0
5.84929e-13,0
6.599696e-08,0
0.003767879,0
2.495067e-05,0
9.539876e-10,0
1.390876e-05,0
3.949448e-06,0
0.008235736,0
1.038697e-09,0
0.003207829,0
0.0001711139,0
3.337702e-05,0
2.916667e-09,0
2.639498e-06,0
2.916667e-09,0
3.688567e-09,0
0.780829,0
0.780829,0
4.532433e-07,0
4.532433e-07,0
7.341066e-07,0
2.916667e-09,0
3.688567e-09,0
2.916667e-09,0
0.2968772,0
0.0001336989,0
9.259392e-06,0
4.765616e-10,0
0.0001711139,0
0.2968772,0
0.780829,0
0.000166631,0
0.01777054,0
8.151559e-05,0
0.4336516,0
3.688567e-09,0
3.230311e-06,0
0.8408587,0
0.4336516,0
6.328819e-05,0
9.539876e-10,0
1.044449e-07,0
0.000166631,0
3.688567e-09,0
0.003207829,0
4.457885e-08,0
2.219892e-08,0
4.457885e-08,0
2.916667e-09,0
6.018478e-05,0
3.337702e-05,0
6.599696e-08,0
0.5744472,0
6.021612e-05,0
6.038216e-08,0
4.327157e-06,0
3.193143e-10,0
2.916667e-09,0
0.8408587,0
3.31e-09,0
0.2968772,0
0.0001711139,0
6.194882e-10,0
0.0001711139,0
7.242185e-08,0
1.206563e-06,0
0.0001711139,0
0.4955463,0
0.004187496,0
0.0001711139,0
0.0001193107,0
0.0006005155,0
0.0001711139,0
0.0001711139,0
0.00189241,0
4.808283e-05,0
6.330052e-06,0
0.2968772,0
0.1277483,0
7.341066e-07,0
1.044449e-07,0
0.0001711139,0
8.710663e-05,0
0.780829,0
0.0004115722,0
0.0001193107,0
3.856437e-06,0
0.2968772,0
3.856437e-06,0
0.01215025,0
0.780829,0
4.381821e-08,0
8.151559e-05,0
8.710663e-05,0
2.278585e-08,0
3.193143e-10,0
2.278585e-08,0
0.780829,0
0.2968772,0
5.73925e-06,0
3.939357e-11,0
0.0004115722,0
1.044449e-07,0
1.206563e-06,0
3.939357e-11,0
0.8408587,0
0.3842973,0
8.151559e-05,0
6.018478e-05,0
1.044449e-07,0
1.044449e-07,0
7.242185e-08,0
1.259846e-05,0
0.780829,0
0.780829,0
0.0001711139,0
0.0001711139,0
6.599696e-08,0
0.780829,0
1.206563e-06,0
0.5744472,0
9.539876e-10,0
3.951804e-07,0
0.780829,0
8.710663e-05,0
0.0003427212,0
0.2968772,0
9.539876e-10,0
2.495067e-05,0
1.044449e-07,0
0.0001016359,0
0.1613263,0
0.0001711139,0
6.714195e-07,0
6.599696e-08,0
0.01272119,0
0.780829,0
0.0003232977,0
8.710663e-05,0
0.0003427212,0
3.688567e-09,0
1.652968e-09,0
9.892052e-10,0
0.0003427212,0
2.053385e-08,0
2.495067e-05,0
0.2449224,0
0.4336516,0
0.2968772,0
0.4336516,0
0.5744472,0
0.780829,0
2.5098e-05,0
3.193143e-10,0
0.1277483,0
1.652968e-09,0
4.597299e-05,0
7.341066e-07,0
3.939357e-11,0
3.688567e-09,0
0.1613263,0
0.2968772,0
0.0001187849,0
0.2968772,0
0.2968772,0
7.737428e-09,0
4.457885e-08,0
4.457885e-08,0
3.939357e-11,0
0.7894471,0
2.495067e-05,0
3.951804e-07,0
0.0001193107,0
0.0001336989,0
2.639498e-06,0
8.710663e-05,0
5.467039e-06,0
0.780829,0
0.0003232977,0
3.949448e-06,0
0.0006005155,0
0.0001711139,0
5.400923e-05,0
4.457885e-08,0
8.710663e-05,0
6.800899e-06,0
4.174421e-05,0
0.0001654982,0
2.639498e-06,0
0.0003427212,0
0.9940586,0
2.278585e-08,0
4.434155e-06,0
0.05116485,0
0.2968772,0
1.206563e-06,0
0.5018923,0
2.916667e-09,0
1.231888e-11,0
0.5744472,0
3.337702e-05,0
0.5744472,0
0.780829,0
4.808283e-05,0
4.765616e-10,0
0.5744472,0
7.341066e-07,0
2.053385e-08,0
2.495067e-05,0
0.0003427212,0
0.003207829,0
3.685039e-05,0
2.278585e-08,0
4.457885e-08,0
0.780829,0
0.780829,0
2.916667e-09,0
4.457885e-08,0
0.4955463,0
0.2968772,0
6.018478e-05,0
0.0003427212,0
2.278585e-08,0
3.688567e-09,0
0.0001711139,0
6.038216e-08,0
