Score,Label
0.0004396387,1
0.0420557,1
0.0420557,1
0.0420557,1
0.0420557,1
0.0420557,1
0.0420557,1
0.0420557,1
0.0420557,1
0.001143737,1
1.150259e-06,1
0.001143737,1
9.563556e-07,1
0.001143737,1
0.9978343,1
0.9978343,1
0.8298109,1
0.8298109,1
0.9978343,1
0.9978343,1
0.9978343,1
0.9978343,1
0.9978343,1
0.9978343,1
0.5640083,1
0.0420557,1
0.004482993,1
0.0420557,1
0.0003686222,1
1.633861e-06,1
4.882024e-05,1
0.0004719853,1
0.0420557,1
2.882939e-05,1
0.002704343,1
0.0002078478,1
1.818695e-05,1
1.711857e-07,1
0.0002078478,1
0.01171031,1
1.912469e-05,1
2.573e-05,1
0.01171031,1
0.01171031,1
0.01171031,1
0.2623102,1
0.2623102,1
6.475014e-05,1
0.007802765,1
1.316774e-05,1
0.2623102,1
0.0004396387,1
0.0004396387,1
6.475014e-05,1
2.328926e-05,1
8.613162e-06,1
1.912469e-05,1
0.001921883,1
0.0007516472,1
0.02782246,1
1,1
1.248264e-08,1
1.5968e-06,1
0.0004396387,1
0.02254085,1
0.0420557,1
0.0420557,1
0.0004396387,1
0.2623102,1
0.9744322,0
0.007359936,0
1.216588e-06,0
8.628405e-06,0
0.2177812,0
0.2177812,0
8.606212e-07,0
0.8329747,0
0.2486526,0
0.2486526,0
9.591583e-06,0
0.1661237,0
6.963185e-05,0
0.2486526,0
0.0002317889,0
9.591583e-06,0
0.1661237,0
0.02774278,0
0.3572739,0
2.144182e-08,0
5.898027e-07,0
0.2424589,0
0.0009005716,0
0.2424589,0
0.2486526,0
4.633182e-05,0
0.4461337,0
0.3572739,0
5.27983e-06,0
0.1670713,0
3.667359e-05,0
0.1670713,0
2.713058e-05,0
9.378356e-07,0
6.342359e-05,0
0.3572739,0
0.8329747,0
0.02774278,0
0.001588124,0
0.0003686222,0
5.898027e-07,0
2.950548e-06,0
0.00225824,0
1.276884e-05,0
3.695787e-05,0
1.678107e-05,0
0.001049199,0
8.606212e-07,0
2.256024e-05,0
0.0001778647,0
1.662642e-07,0
0.2486526,0
1.995279e-06,0
0.2424589,0
0.00791336,0
0.2486526,0
0.1670713,0
0.4212176,0
0.001607023,0
4.633182e-05,0
0.0005580268,0
1.99434e-07,0
0.2486526,0
1.995837e-06,0
3.412857e-06,0
1.662642e-07,0
2.554837e-06,0
2.37798e-06,0
0.3572739,0
0.002247108,0
0.3572739,0
0.02774278,0
0.0001050106,0
0.2486526,0
0.2424589,0
0.8329747,0
0.8329747,0
2.337469e-06,0
0.3572739,0
0.0002144675,0
7.79602e-05,0
9.824246e-06,0
0.001454963,0
7.816589e-06,0
0.0004689287,0
3.564068e-07,0
0.3064882,0
0.2486526,0
0.0003733966,0
0.2486526,0
7.816589e-06,0
0.007359936,0
0.002145417,0
0.4903601,0
0.3572739,0
0.2486526,0
9.438292e-07,0
1.626469e-06,0
4.340522e-05,0
0.2232682,0
3.354145e-06,0
0.4461337,0
5.898027e-07,0
0.2486526,0
9.112203e-05,0
0.00027614,0
0.1661237,0
0.0305214,0
7.714024e-06,0
0.3572739,0
0.4212176,0
0.006830939,0
0.3572739,0
0.2486526,0
0.4461337,0
0.0817581,0
3.567931e-07,0
0.2486526,0
2.218519e-05,0
0.0008024082,0
0.2486526,0
2.828432e-07,0
3.2345e-06,0
0.0001179107,0
0.3572739,0
1.569199e-07,0
0.3572739,0
0.000175589,0
0.0002952337,0
6.782412e-07,0
2.449984e-05,0
0.2486527,0
9.591601e-06,0
6.090631e-06,0
6.889805e-06,0
0.2659144,0
2.286918e-05,0
0.2177812,0
