Prey,Predator,PreyMass,PredatorMass
Nitzschia dissipata,Polypedilum convictum,4.7e-10,0.000118642
Brillia longifurca,Simulium equinum,0.000656518,0.000162885
Cocconeis placentula,Simulium equinum,1.49e-08,0.000162885
Cocconeis pseudothumensis,Simulium equinum,6.19e-09,0.000162885
Cricotopus bicinctus,Simulium equinum,0.000129092,0.000162885
Epoicocladius flavens,Simulium equinum,9.71e-05,0.000162885
Eukiefferiella claripennis,Simulium equinum,9.3e-05,0.000162885
Gomphonema parvulum,Simulium equinum,3e-09,0.000162885
Orthocladius,Simulium equinum,0.000345758,0.000162885
Brillia longifurca,Serratella ignita,0.000656518,0.000228106
Corynoneura,Serratella ignita,6.98e-06,0.000228106
Cricotopus,Serratella ignita,9.89e-05,0.000228106
Brillia longifurca,Hydracarina,0.000656518,0.000310158
Corynoneura,Heremodromia,6.98e-06,0.00041201
Cricotopus,Heremodromia,9.89e-05,0.00041201
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.000422411
Baetis buceratus,Polycentropus flavomaculatus,0.000444432,0.000422411
Cocconeis neothumensis,Polycentropus flavomaculatus,1.55e-08,0.000422411
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.000422411
Cryptochironomus,Polycentropus flavomaculatus,8.52e-05,0.000422411
Limnophyes,Polycentropus flavomaculatus,0.00011009,0.000422411
Orthocladius,Polycentropus flavomaculatus,0.000345758,0.000422411
Cocconeis neodiminuta,Simulium intermedium,6.86e-09,0.000472497
Corynoneura,Simulium intermedium,6.98e-06,0.000472497
Cricotopus,Simulium intermedium,9.89e-05,0.000472497
Microtendipes pedellus,Simulium intermedium,0.000565952,0.000472497
Potthastia longimana,Simulium intermedium,3.54e-05,0.000472497
Rheocricotopus chalybeatus,Simulium intermedium,0.000115352,0.000472497
Rhoicosphenia abbreviata,Simulium intermedium,1e-08,0.000472497
Achnanthes delicatula,Simulium erythrocephalum,4.41e-09,0.000519977
Achnanthes delicatula,Simulium lundstromi,4.41e-09,0.000519977
Brillia longifurca,Simulium lundstromi,0.000656518,0.000519977
Cocconeis placentula,Simulium erythrocephalum,1.49e-08,0.000519977
Cocconeis pseudothumensis,Simulium lundstromi,6.19e-09,0.000519977
Cricotopus bicinctus,Simulium erythrocephalum,0.000129092,0.000519977
Eukiefferiella claripennis,Simulium lundstromi,9.3e-05,0.000519977
Fragilaria ulna,Simulium erythrocephalum,5.25e-08,0.000519977
Gomphonema olivaceum,Simulium lundstromi,4.42e-09,0.000519977
Gomphonema parvulum,Simulium lundstromi,3e-09,0.000519977
Nanocladius rectinervis,Simulium erythrocephalum,0.000115701,0.000519977
Nanocladius rectinervis,Simulium lundstromi,0.000115701,0.000519977
Orthocladius,Simulium erythrocephalum,0.000345758,0.000519977
Orthocladius,Simulium lundstromi,0.000345758,0.000519977
Polypedilum nubeculosum,Simulium lundstromi,3.5e-05,0.000519977
Prodiamesa olivacea,Simulium erythrocephalum,0.002168698,0.000519977
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Gomphonema olivaceum,Microtendipes pedellus,4.42e-09,0.000565952
Cocconeis neothumensis,Thienemannimyia,1.55e-08,0.000582107
Elmis aenea,Thienemannimyia,0.000123885,0.000582107
Gammarus pulex,Thienemannimyia,0.003976394,0.000582107
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000582107
Navicula minima,Thienemannimyia,1.11e-09,0.000582107
Nitzschia linearis,Thienemannimyia,6e-09,0.000582107
Oligochaeta,Thienemannimyia,0.001407367,0.000582107
Orthocladius,Thienemannimyia,0.000345758,0.000582107
Paratanytarsus penicillatus,Thienemannimyia,9.17e-05,0.000582107
Surirella angusta,Thienemannimyia,1.58e-08,0.000582107
Achnanthes clevei,Dicranota,4.22e-09,0.000822911
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.001234281
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.001234281
Achnanthes lemmermanni,Limnephilus lunatus,1.25e-08,0.001234281
Achnanthes conspicua,Chaetopteryx villosa,2.27e-09,0.003533498
Achnanthes ploenensis,Chaetopteryx villosa,3.3e-09,0.003533498
Amphora inariensis,Chaetopteryx villosa,1.16e-09,0.003533498
Achnanthes clevei,Gammarus pulex,4.22e-09,0.003976394
Amphora inariensis,Gammarus pulex,1.16e-09,0.003976394
Achnanthes conspicua,Hydropsyche siltalai,2.27e-09,0.005259685
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.005259685
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.005259685
Amphora inariensis,Sialis lutaria,1.16e-09,0.006001646
Fragilaria capucina,Sialis lutaria,7.62e-09,0.006001646
Fragilaria ulna,Sialis lutaria,5.25e-08,0.006001646
Navicula cryptonella,Sialis lutaria,1.12e-08,0.006001646
Navicula tripunctata,Sialis lutaria,2.47e-08,0.006001646
Oligochaeta,Sialis lutaria,0.001407367,0.006001646
Cocconeis neodiminuta,Halesus radiatus,6.86e-09,0.007472302
Corynoneura,Halesus radiatus,6.98e-06,0.007472302
Cricotopus,Halesus radiatus,9.89e-05,0.007472302
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.009010755
Achnanthes ploenensis,Hydropsyche pellucidula,3.3e-09,0.009010755
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.009010755
Fragilaria capucina,Hydropsyche pellucidula,7.62e-09,0.009010755
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.009010755
Cricotopus,Helobdella stagnalis,9.89e-05,0.027658081
Cryptochironomus,Helobdella stagnalis,8.52e-05,0.027658081
Cryptochironomus,Glossiphonia complanata,8.52e-05,0.046200753
Dicranota,Glossiphonia complanata,0.000822911,0.046200753
Ephemera vulgata,Glossiphonia complanata,0.003371972,0.046200753
Achnanthes ploenensis,Erpobdella octoculata,3.3e-09,0.086805548
Cocconeis neodiminuta,Erpobdella octoculata,6.86e-09,0.086805548
Corynoneura,Erpobdella octoculata,6.98e-06,0.086805548
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,0.755647266
Cocconeis neodiminuta,Gasterosteus aculeatus,6.86e-09,0.755647266
Cricotopus,Gasterosteus aculeatus,9.89e-05,0.755647266
Cricotopus bicinctus,Gasterosteus aculeatus,0.000129092,0.755647266
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,0.755647266
Eukiefferiella claripennis,Gasterosteus aculeatus,9.3e-05,0.755647266
Ancylus fluviatilis,Phoxinus phoxinus,0.021025647,2.272261779
Caenis luctuosa,Phoxinus phoxinus,0.000581841,2.272261779
Cocconeis neodiminuta,Phoxinus phoxinus,6.86e-09,2.272261779
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,2.272261779
Cricotopus,Phoxinus phoxinus,9.89e-05,2.272261779
Fragilaria capucina,Phoxinus phoxinus,7.62e-09,2.272261779
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,2.272261779
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,2.272261779
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,2.272261779
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,2.272261779
Asellus aquaticus,Squalius cephalus,0.000118733,5.013301465
Athripsodes,Squalius cephalus,0.000767652,5.013301465
Caenis luctuosa,Squalius cephalus,0.000581841,5.013301465
Ephemera danica,Squalius cephalus,0.002216077,5.013301465
Hydroptila,Squalius cephalus,6.37e-05,5.013301465
Limnius volckmari,Squalius cephalus,0.00028264,5.013301465
Mystacides azurea,Squalius cephalus,0.000427901,5.013301465
Navicula lanceolata,Squalius cephalus,3.66e-08,5.013301465
Orthocladius,Squalius cephalus,0.000345758,5.013301465
Prodiamesa olivacea,Squalius cephalus,0.002168698,5.013301465
Rheocricotopus chalybeatus,Squalius cephalus,0.000115352,5.013301465
Rhoicosphenia abbreviata,Squalius cephalus,1e-08,5.013301465
Baetis buceratus,Perca fluviatilis,0.000444432,30.55513463
Brillia longifurca,Perca fluviatilis,0.000656518,30.55513463
Cricotopus bicinctus,Perca fluviatilis,0.000129092,30.55513463
Cryptochironomus,Perca fluviatilis,8.52e-05,30.55513463
Eukiefferiella claripennis,Perca fluviatilis,9.3e-05,30.55513463
Limnophyes,Perca fluviatilis,0.00011009,30.55513463
Anabolia nervosa,Salmo trutta,0.012021235,62.01735739
Cottus gobio,Salmo trutta,3.224488396,62.01735739
Limnius volckmari,Salmo trutta,0.00028264,62.01735739
Limnophyes,Salmo trutta,0.00011009,62.01735739
Microtendipes pedellus,Salmo trutta,0.000565952,62.01735739
Orthocladius,Salmo trutta,0.000345758,62.01735739
