Score,Label
5.248363e-06,1
5.248363e-06,1
5.248363e-06,1
0.0004515204,1
0.0004515204,1
0.0004515204,1
0.005078987,1
0.005078987,1
0.005078987,1
1.229386e-06,1
4.63179e-07,1
1.229386e-06,1
1.156437e-06,1
9.626007e-07,1
1.156437e-06,1
1.156437e-06,1
1.156437e-06,1
1.156437e-06,1
1.156437e-06,1
1.156437e-06,1
0.9971631,1
0.9971631,1
0.9971631,1
0.9940045,1
1.05637e-05,1
0.2098063,1
0.9999992,1
0.001932914,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.0004515204,1
3.000851e-05,1
3.000851e-05,1
0.0665512,0
2.619214e-05,0
0.007412916,0
4.492276e-05,0
0.005283087,0
0.0001161498,0
0.0005130392,0
0.0001807868,0
0.3234524,0
0.960549,0
4.467254e-06,0
2.619214e-05,0
0.0008841791,0
2.817071e-05,0
0.000243228,0
0.9940919,0
0.0006050711,0
0.9705278,0
4.492276e-05,0
0.002577261,0
0.007224729,0
1.424383e-07,0
0.0003541621,0
0.0004709014,0
0.0004709014,0
0.001951111,0
0.009577145,0
0.6673557,0
4.735927e-07,0
2.464919e-06,0
0.002577261,0
0.001067628,0
0.9988437,0
0.9705278,0
1.424383e-07,0
0.000243228,0
0.002577261,0
0.000243228,0
2.871935e-07,0
0.005944765,0
0.000243228,0
4.492276e-05,0
9.409259e-05,0
2.773792e-05,0
0.007224729,0
0.000243228,0
0.999891,0
2.275173e-06,0
0.008737302,0
4.492276e-05,0
2.275173e-06,0
0.008737302,0
4.115702e-05,0
0.0005634108,0
0.960549,0
6.184162e-05,0
5.03941e-05,0
0.8952048,0
0.9940045,0
9.999598e-07,0
4.230059e-05,0
0.00257726,0
2.619211e-05,0
0.003508955,0
0.000243228,0
4.492276e-05,0
2.301e-05,0
0.000243228,0
1.739344e-05,0
0.00257726,0
0.0004709014,0
0.000243228,0
0.0004709014,0
0.0003541626,0
