Score,Label
0.1663923,1
1,1
0.9795883,1
0.9870374,1
0.9999388,1
1,1
0.4853866,1
0.9925618,1
0.9999992,1
0.0001477528,1
0.9814193,1
0.9919395,1
0.9999996,1
0.9998473,1
0.9580617,1
1,1
1,1
0.8962674,1
2.434358e-06,1
0.9999994,1
0.9999213,1
0.9915767,1
0.9992342,1
0.9999967,1
0.9133468,1
9.833901e-06,1
0.6433205,1
0.9920635,1
1,1
0.9999981,1
0.9993753,1
0.0002288534,1
0.9999946,1
3.257602e-05,1
0.9669464,1
1,1
1,1
0.9998999,1
0.9999999,1
0.998254,1
0.9990969,1
0.9990969,1
0.0005806288,1
0.0003359678,1
0.9999995,1
0.6413593,1
0.9960604,1
0.9999532,1
0.9999191,1
0.9999993,1
0.7771474,1
0.9774007,1
0.06158239,1
0.5827718,1
0.9998997,1
0.2411898,1
0.9999998,1
1.465602e-06,1
0.9895647,1
0.9995815,1
0.9999765,1
1,1
0.9999678,1
1,1
0.003290848,1
0.9999959,1
0.9999086,1
0.9270596,1
1,1
8.722739e-06,1
1.81028e-05,1
0.01971744,1
0.9706265,1
0.9450626,1
0.9999629,1
0.998946,1
0.9998499,1
0.4886232,1
1,1
0.06366913,1
0.9999821,1
0.04617911,1
0.4886232,1
0.9999999,1
0.9989736,1
0.9968408,1
0.9827535,1
0.9827535,1
0.3222695,1
0.9999814,1
0.999998,1
0.0009109674,1
0.01311453,1
0.03799308,1
0.9895647,1
0.04309925,1
0.999999,1
1,1
0.9895647,1
0.9999994,1
1,1
0.9984066,1
0.9999982,1
0.999999,1
0.999998,1
1,1
0.9998885,1
0.04653415,1
0.2136492,1
0.8514345,1
0.002094743,1
0.9999998,1
1,1
0.9906963,1
0.9919004,1
1,1
0.9870279,1
0.9999964,1
0.9999999,1
0.9999892,1
0.9751442,1
0.999999,1
1,1
0.9943312,1
1,1
0.008509665,1
0.99999,1
1,1
0.3803936,1
1,1
0.9987239,1
0.9999781,1
0.9999781,1
0.05753924,1
0.9999695,1
0.9999969,1
0.9999976,1
0.06858,1
0.994693,1
0.9999201,1
1.538388e-07,1
0.00145676,1
0.9994447,1
1,1
0.9999924,1
0.9989703,1
1,1
1,1
2.191488e-05,1
3.942705e-07,1
0.003970989,1
0.9999579,1
0.9925987,1
0.9549906,1
0.9999998,1
0.9998822,1
0.9999992,1
1,1
0.001503685,1
0.354761,1
0.9999677,1
0.9997762,1
1,1
0.9999759,1
0.05348444,1
0.0149109,1
1,1
0.9999986,1
1,1
1,1
0.9915488,1
0.9963949,1
0.9950383,1
0.9687119,1
0.9992398,1
0.0001624335,1
0.9999802,1
0.9997515,1
0.9999754,1
0.1667327,1
0.7084724,1
0.9999994,1
0.9815631,1
0.8141326,1
0.8066629,1
1,1
0.9999706,1
0.9999899,1
0.9999955,1
1,1
0.8597748,1
1,1
1,1
0.9999917,1
0.0001997009,1
0.9989296,1
0.9996808,1
0.0003643531,1
1,1
0.999945,1
0.999999,1
0.9989232,1
1,1
0.9999956,1
0.9999944,1
0.9898822,1
0.9866064,1
1,1
1,1
0.9986472,1
1,1
0.7119271,1
0.9926212,1
1,1
0.9999766,1
0.9996768,1
0.9999986,1
0.9999872,1
0.9999996,1
0.9807172,1
0.01899697,1
0.9723264,1
1.02888e-05,1
0.06918719,1
0.05127876,1
0.9152267,1
0.002402646,1
0.9999447,1
0.9999447,1
0.9999447,1
0.7439836,1
0.9985269,1
0.1372065,1
1,1
0.1372065,1
0.9443668,1
0.9931197,1
0.9985269,1
4.431525e-05,1
0.9972315,1
0.1372065,1
0.03621607,1
0.9706265,1
0.3324404,1
0.9999464,1
0.9556313,1
0.9941038,1
1,1
0.9958048,1
0.08481263,1
0.9999889,1
0.9352771,1
0.9999464,1
0.2263885,1
0.9917188,1
0.01172949,1
0.01172949,1
0.1725379,1
0.9999599,0
6.761978e-07,0
0.05425215,0
0.9998999,0
0.1953914,0
6.732962e-18,0
0.4808611,0
0.05425215,0
1,0
0.05425215,0
5.645024e-14,0
8.399799e-12,0
0.4808611,0
0.007505713,0
1.302719e-08,0
0.1947212,0
0.01095109,0
0.2132453,0
3.434583e-13,0
6.245861e-06,0
8.19165e-06,0
0.0213826,0
0.9999121,0
0.4808611,0
0.003961834,0
2.379139e-09,0
5.827389e-06,0
3.337552e-09,0
0.05425215,0
5.939124e-10,0
1.921976e-05,0
1.244528e-10,0
3.494536e-17,0
0.007505713,0
0.1953914,0
0.1523585,0
0.004688349,0
1.071877e-10,0
0.1947212,0
3.520908e-14,0
0.05425215,0
3.526727e-06,0
0.1953914,0
1.361529e-09,0
0.5216047,0
0.1953914,0
0.9997663,0
0.9999963,0
0.01240975,0
6.800508e-07,0
1.071877e-10,0
0.003290848,0
3.534457e-19,0
0.9999998,0
0.0001307163,0
1.3598e-10,0
0.0001028094,0
5.684185e-06,0
0.0004507769,0
1.75185e-08,0
0.9999931,0
0.05425215,0
6.861246e-13,0
0.9997558,0
1.117932e-07,0
0.001549493,0
0.01379971,0
0.003344421,0
