Score,Label
4.371799e-14,1
4.371799e-14,1
0.9983423,1
2.202488e-10,1
2.202488e-10,1
1.669595e-14,1
1.669595e-14,1
0.002759599,1
1.669595e-14,1
1.514933e-14,1
1.514933e-14,1
0.9984837,1
0.9984837,1
0.9984542,1
0.9984542,1
0.999886,1
0.9673186,1
0.9984837,1
0.999886,1
0.999886,1
0.9673186,1
0.09305391,1
1.641281e-12,0
2.008293e-05,0
0.7496518,0
0.7496518,0
0.0005713879,0
0.7496518,0
0.0004509365,0
0.9998128,0
4.257309e-06,0
0.001505995,0
0.001167332,0
0.7496518,0
0.001505995,0
0.9850589,0
2.952756e-11,0
0.7496518,0
2.664359e-06,0
0.4559502,0
8.388786e-15,0
2.220257e-06,0
0.4559502,0
2.664359e-06,0
1.80992e-08,0
0.4559502,0
2.952756e-11,0
0.9973701,0
4.257309e-06,0
8.459344e-05,0
0.0001975921,0
0.0002980244,0
0.7496518,0
8.049937e-12,0
7.392257e-11,0
7.193264e-14,0
0.002722136,0
2.734681e-06,0
0.01120309,0
4.257309e-06,0
7.422757e-08,0
4.257309e-06,0
2.008293e-05,0
0.001950671,0
4.257309e-06,0
7.19325e-14,0
