Score,Label
2.904751e-10,1
2.904751e-10,1
2.904751e-10,1
2.960946e-05,1
0.000126378,1
0.000126378,1
0.000126378,1
0.9870486,1
4.534397e-06,1
2.25713e-06,1
0.7594784,1
0.7594784,1
0.3329359,0
4.40874e-07,0
0.001499382,0
0.199465,0
4.11118e-06,0
0.199465,0
0.0001540296,0
0.9920478,0
2.904751e-10,0
8.947186e-08,0
5.155069e-05,0
1.268094e-05,0
8.749233e-06,0
5.610225e-07,0
4.40874e-07,0
2.960946e-05,0
5.610225e-07,0
0.02175228,0
4.40874e-07,0
0.0001540296,0
6.391118e-05,0
7.259427e-06,0
0.00181809,0
0.0001466509,0
