Score,Label
1.096668e-10,1
1.096668e-10,1
1.096668e-10,1
1.096668e-10,1
1.096668e-10,1
1.096668e-10,1
1.096668e-10,1
1.096668e-10,1
1.096668e-10,1
1.096668e-10,1
1.096668e-10,1
2.878654e-09,1
2.694943e-07,1
2.694943e-07,1
1.409389e-06,0
2.995758e-06,0
0.6178827,0
2.461375e-12,0
0.0007710691,0
2.461375e-12,0
0.5637665,0
0.2753747,0
0.0001706567,0
1.343793e-07,0
0.0007710691,0
0.0003285313,0
2.461375e-12,0
0.0002916041,0
2.461375e-12,0
0.002379102,0
2.461375e-12,0
0.6178827,0
0.2753747,0
2.461375e-12,0
4.992014e-08,0
1.343793e-07,0
0.6178828,0
2.461375e-12,0
0.5637665,0
2.461375e-12,0
0.6178828,0
0.6178828,0
