Score,Label
1.873943e-14,1
3.311372e-12,1
1.146022e-05,1
1.146022e-05,1
1.146022e-05,1
1.146022e-05,1
1.146022e-05,1
1.146022e-05,1
1.146022e-05,1
1.146022e-05,1
1.146022e-05,1
1.182738e-06,1
1.182738e-06,1
1.182738e-06,1
1.182738e-06,1
1.46777e-05,1
0.6355363,1
1.146022e-05,1
3.296632e-08,1
1.146645e-08,1
2.923749e-11,1
5.649802e-08,1
2.115056e-06,1
3.296632e-08,1
2.115056e-06,1
1.664012e-11,1
1.067157e-08,1
3.296632e-08,1
2.115056e-06,1
6.217737e-11,1
5.911046e-08,1
5.587038e-08,1
8.743126e-12,1
0.3457839,0
0.4904425,0
2.923749e-11,0
0.3457839,0
0.4904425,0
0.6365725,0
4.343212e-12,0
0.3457839,0
0.3457839,0
0.03498173,0
4.899071e-09,0
0.3457839,0
0.6365725,0
0.0004580177,0
1.884782e-11,0
0.6365725,0
2.923749e-11,0
0.3457839,0
1.662666e-09,0
1.146022e-05,0
1.178027e-08,0
9.946349e-10,0
0.3457839,0
0.03498173,0
0.3457839,0
0.3457839,0
0.2536416,0
2.923749e-11,0
5.622386e-06,0
0.3457839,0
1.884782e-11,0
2.923749e-11,0
0.3457839,0
0.3457839,0
0.3858819,0
0.3457839,0
4.366709e-09,0
2.923749e-11,0
2.358023e-09,0
3.296632e-08,0
0.6365725,0
0.3457839,0
2.923749e-11,0
1.662666e-09,0
2.115056e-06,0
2.923749e-11,0
2.923749e-11,0
0.6365725,0
0.3457839,0
0.3457839,0
2.923749e-11,0
4.366709e-09,0
0.3457839,0
2.923749e-11,0
0.3457839,0
0.3457839,0
3.296632e-08,0
0.502272,0
0.00650512,0
0.3457839,0
8.207782e-09,0
0.6365725,0
0.002288134,0
2.923743e-11,0
0.345784,0
6.015399e-07,0
