Score,Label
0.0004318008,1
0.9947479,1
0.9138866,1
0.08993435,1
0.9996051,1
0.9938111,1
0.9138866,1
0.945042,1
0.9999993,1
0.9999859,1
0.998662,1
0.9935214,1
0.945518,1
0.9999011,1
0.3611971,1
0.0001629019,1
0.9998368,0
0.005374156,0
0.2213505,0
0.3507305,0
9.379838e-06,0
0.3358977,0
2.265057e-05,0
0.9999974,0
0.9995862,0
0.00673538,0
0.9920913,0
0.01159739,0
0.0003254358,0
9.813665e-05,0
0.01100672,0
0.0001180591,0
1.691015e-05,0
0.001645107,0
5.076717e-06,0
0.0006409223,0
7.04192e-06,0
0.000140595,0
0.05291021,0
0.9264019,0
0.01825315,0
0.9331048,0
0.0003254362,0
0.0001444026,0
0.003306923,0
1.798764e-05,0
2.854815e-05,0
2.265057e-05,0
