Score,Label
0.01751344,1
0.7819186,1
0.9482183,1
0.03612686,1
0.9989142,1
0.9938982,1
0.1336845,1
0.01164719,1
0.0009696411,1
0.9998209,1
0.026986,1
0.003089134,1
5.790735e-09,1
0.0001078139,1
4.805134e-05,1
4.805134e-05,1
2.274501e-06,1
1.088552e-11,1
0.0703022,1
2.133037e-06,1
0.832467,1
0.9990587,1
2.372592e-08,1
0.9990284,1
0.0001078139,1
0.0001078139,1
0.001936576,1
0.00152085,1
0.001936576,1
0.9982003,0
9.021745e-06,0
0.000222425,0
0.284845,0
1.104134e-06,0
5.831589e-09,0
0.9989315,0
2.647308e-11,0
0.001145288,0
0.9998912,0
5.30077e-05,0
3.000642e-06,0
1.806392e-11,0
0.0001307075,0
0.001936576,0
1.638162e-10,0
3.195011e-07,0
0.9982003,0
3.000642e-06,0
0.0002688837,0
0.0001508045,0
0.9663002,0
4.172754e-10,0
3.309487e-05,0
0.3334374,0
2.530219e-07,0
0.008479813,0
5.30077e-05,0
0.0001508045,0
0.3334374,0
0.0006378326,0
0.0004245743,0
0.9999453,0
5.831589e-09,0
1.335543e-10,0
0.9962022,0
0.284845,0
1.272408e-06,0
0.004357134,0
0.7714046,0
1.976006e-12,0
1.255885e-08,0
0.7714046,0
0.9585576,0
0.9997898,0
0.0001307075,0
1.36894e-06,0
0.0001508045,0
0.9981025,0
2.402823e-15,0
2.530219e-07,0
0.008479813,0
1.638162e-10,0
0.453909,0
1.976006e-12,0
5.063324e-10,0
0.0135496,0
3.919926e-05,0
