Score,Label
0.01993688,1
0.9764338,1
1.14846e-05,1
1.14846e-05,1
0.9500971,1
0.7412209,1
0.01993688,1
0.9764338,1
0.997227,1
0.01993688,1
0.9764338,1
0.997227,1
0.01993688,1
0.9764338,1
0.01993688,1
0.9764338,1
1.14846e-05,0
1.14846e-05,0
0.4999979,0
1.14846e-05,0
0.4999979,0
1.14846e-05,0
0.00113253,0
0.01993688,0
1.14846e-05,0
0.9764338,0
0.4999979,0
1.14846e-05,0
0.0006944273,0
0.4999979,0
0.00113253,0
1.14846e-05,0
1.14846e-05,0
7.614217e-09,0
7.614217e-09,0
0.4999978,0
4.781491e-06,0
0.4999978,0
0.0003263172,0
7.614217e-09,0
0.976259,0
0.4999978,0
0.00113253,0
7.614217e-09,0
0.9764338,0
7.614217e-09,0
7.614217e-09,0
0.9764338,0
