Score,Label
8.070415e-12,1
8.070415e-12,1
8.070415e-12,1
0.0001233751,1
0.0001233751,1
0.0001233751,1
1.70091e-06,1
1.70091e-06,1
1.70091e-06,1
7.707219e-09,1
2.423261e-12,1
7.707219e-09,1
3.581353e-13,1
3.198283e-13,1
3.581353e-13,1
3.581353e-13,1
3.581353e-13,1
3.581353e-13,1
3.581353e-13,1
3.581353e-13,1
0.8050529,1
0.8050529,1
0.8050529,1
0.000352893,1
7.645793e-10,1
0.02145169,1
0.9995185,1
8.536009e-06,1
0.9995185,1
0.9995185,1
0.9995185,1
0.9995185,1
0.9995185,1
0.9995185,1
0.0001233751,1
2.322003e-07,1
2.322003e-07,1
0.002286938,0
1.018189e-06,0
9.748098e-07,0
0.01078436,0
0.8005142,0
0.0003155762,0
0.002050062,0
5.317922e-13,0
0.0006104634,0
0.9922323,0
2.537847e-08,0
0.002938007,0
0.0006104634,0
0.0004466359,0
1.770433e-15,0
1.770433e-15,0
0.8050529,0
0.001287063,0
9.219525e-14,0
0.9922323,0
5.447214e-07,0
0.000127056,0
8.720128e-06,0
0.0002132048,0
0.002286938,0
0.0002668443,0
0.0003155762,0
0.8050529,0
1.018189e-06,0
0.005146274,0
0.001032317,0
2.999118e-11,0
0.8005142,0
1.018189e-06,0
2.367605e-08,0
5.096306e-10,0
2.911872e-11,0
0.4471561,0
0.8005142,0
0.9993388,0
2.408566e-09,0
0.0001504919,0
2.537847e-08,0
0.8005142,0
2.537847e-08,0
0.4471561,0
0.1144553,0
0.1144553,0
1.770433e-15,0
2.999118e-11,0
0.002286938,0
0.9105157,0
1.756728e-09,0
0.0001800017,0
1.964124e-12,0
2.537847e-08,0
2.537847e-08,0
2.27327e-13,0
0.9929853,0
0.0006104629,0
3.466853e-06,0
0.002286938,0
0.000970595,0
0.0001504668,0
0.002286938,0
0.0007250419,0
0.6697813,0
0.01078436,0
6.55677e-09,0
4.528217e-06,0
0.001287063,0
0.9992188,0
0.0002866578,0
0.7709727,0
