Score,Label
0.0008305518,1
0.0008305518,1
4.574793e-05,1
4.574793e-05,1
7.253517e-06,1
0.006373879,1
0.03196272,1
0.006373879,1
0.006373879,1
0.006373879,1
0.006373879,1
0.006373879,1
4.574793e-05,1
4.574793e-05,1
7.253517e-06,1
0.006373879,1
0.03196272,1
0.006373879,1
0.006373879,1
0.006373879,1
0.006373879,1
0.006373879,1
0.4232171,1
0.4232171,1
0.03822333,1
0.9633698,1
0.4614849,1
0.9633698,1
0.9633698,1
0.9633698,1
4.622551e-06,1
0.9633698,1
0.9633698,1
0.09615351,1
0.09615351,1
0.2094366,1
0.8882856,1
0.2724946,1
0.8882856,1
0.8882856,1
0.8882856,1
0.01337323,1
0.8882856,1
0.8882856,1
0.7278289,1
0.02943571,1
0.7278289,1
0.7278289,1
0.7278289,1
0.6953673,0
1.053238e-05,0
0.4993675,0
1.073955e-05,0
1.086869e-05,0
1.073955e-05,0
0.0002381583,0
0.001164558,0
1.901356e-06,0
0.006943766,0
1.086869e-05,0
1.901356e-06,0
0.001164558,0
0.001093038,0
5.2648e-05,0
1.891887e-05,0
1.086869e-05,0
0.006943766,0
9.73606e-08,0
3.121483e-05,0
1.073955e-05,0
5.928721e-06,0
0.05025708,0
1.454894e-05,0
5.928721e-06,0
1.454894e-05,0
0.006943766,0
0.0007346674,0
5.928721e-06,0
1.053238e-05,0
0.09031656,0
0.004361345,0
0.0001936071,0
6.460397e-07,0
8.766344e-07,0
1.901356e-06,0
0.1420962,0
1.901356e-06,0
0.0001764589,0
0.001093038,0
0.008122446,0
3.898304e-09,0
2.030774e-05,0
0.004361345,0
2.624267e-05,0
0.001164558,0
0.001093038,0
1.901356e-06,0
2.650607e-06,0
5.2648e-05,0
0.001093038,0
0.2737176,0
0.6953673,0
0.006943766,0
1.053238e-05,0
1.454894e-05,0
1.053238e-05,0
1.881972e-07,0
5.127901e-06,0
1.079117e-06,0
0.001093038,0
1.428453e-07,0
1.053238e-05,0
3.121483e-05,0
0.001093038,0
2.552916e-05,0
9.797263e-06,0
1.9533e-06,0
7.661121e-06,0
1.454894e-05,0
1.891887e-05,0
0.004361345,0
9.73606e-08,0
5.928721e-06,0
1.856561e-05,0
1.901356e-06,0
4.11836e-05,0
1.901356e-06,0
1.901356e-06,0
3.081812e-05,0
5.127901e-06,0
0.001093038,0
2.624267e-05,0
0.9996419,0
3.121483e-05,0
1.901356e-06,0
5.928721e-06,0
1.901356e-06,0
0.9998451,0
0.6953673,0
1.9533e-06,0
0.0001028904,0
3.396287e-08,0
1.901356e-06,0
5.928721e-06,0
3.121483e-05,0
5.928727e-06,0
0.000640432,0
