Score,Label
2.163036e-08,1
3.915169e-07,1
0.002765595,1
0.9999884,1
0.9954982,1
0.9999985,1
1,1
0.9954982,1
1,1
0.9999948,1
0.9995116,1
0.07994853,1
0.9999948,1
0.8389156,1
0.002765595,1
6.607876e-07,1
0.0003147295,1
0.9999996,1
0.9999999,1
0.9999985,1
1,1
1,1
0.9997399,1
1,1
1,1
1,1
0.9999816,1
0.9999816,1
6.218137e-08,0
4.543668e-07,0
4.480805e-13,0
0.0007341239,0
0.0001883402,0
1.189768e-05,0
2.626184e-12,0
6.644798e-09,0
1.937911e-13,0
1.768002e-09,0
0.0006551847,0
1.154546e-12,0
7.232546e-09,0
0.9999999,0
6.840447e-08,0
1.168011e-10,0
0.9999948,0
2.771112e-08,0
2.163036e-08,0
0.0003147295,0
6.644798e-09,0
3.939416e-07,0
3.372671e-09,0
0.0003147295,0
1.021244e-06,0
1.129056e-11,0
1.129056e-11,0
1.006339e-07,0
1.937911e-13,0
1.989841e-12,0
0.0005252035,0
3.70889e-10,0
2.626184e-12,0
4.543668e-07,0
7.688597e-10,0
1.488037e-10,0
1.679882e-07,0
4.543668e-07,0
0.04882038,0
1.488037e-10,0
6.218137e-08,0
4.543668e-07,0
1.265491e-12,0
3.939416e-07,0
3.027792e-07,0
0.5291782,0
0.9985051,0
2.000623e-05,0
6.644798e-09,0
0.07994853,0
1,0
4.197375e-12,0
1.88595e-07,0
1.006339e-07,0
7.340765e-14,0
0.0003147295,0
