Score,Label
2.712212e-06,1
2.712212e-06,1
2.712212e-06,1
2.712212e-06,1
2.712212e-06,1
2.712212e-06,1
2.712212e-06,1
2.712212e-06,1
5.660428e-06,1
2.712212e-06,1
2.712212e-06,1
2.712212e-06,1
8.484514e-06,1
6.222071e-10,1
1.141585e-07,0
1.829568e-06,0
1.141585e-07,0
1.141585e-07,0
1.141585e-07,0
1.829568e-06,0
6.289189e-05,0
1.141585e-07,0
0.6487441,0
5.660428e-06,0
0.6487441,0
1.829568e-06,0
7.415962e-09,0
1.829568e-06,0
6.289189e-05,0
1.829568e-06,0
0.6487441,0
1.141585e-07,0
0.6487442,0
5.660428e-06,0
1.829567e-06,0
6.289196e-05,0
7.415962e-09,0
1.829567e-06,0
0.6487442,0
1.829567e-06,0
5.735638e-10,0
1.829567e-06,0
