Score,Label
8.252256e-08,1
8.252256e-08,1
8.252256e-08,1
0.04043901,1
0.04043901,1
0.04043901,1
0.0002606918,1
0.0002606918,1
0.0002606918,1
0.0001377271,1
2.949898e-06,1
0.0001377271,1
1.007038e-06,1
2.064351e-10,1
1.007038e-06,1
1.007038e-06,1
1.007038e-06,1
1.007038e-06,1
1.007038e-06,1
1.007038e-06,1
0.9952837,1
0.9952837,1
0.9952837,1
0.9971797,1
1.098502e-06,1
2.627848e-05,1
0.9999421,1
0.002551182,1
0.9999421,1
0.9999421,1
0.9999421,1
0.9999421,1
0.9999421,1
0.9999421,1
0.04043901,1
5.190186e-05,1
5.190186e-05,1
0.000123462,0
6.088633e-06,0
1.668356e-05,0
1.668356e-05,0
0.4977821,0
1.685951e-05,0
2.368036e-06,0
1.202849e-05,0
2.869841e-07,0
0.7547244,0
6.3644e-05,0
3.249371e-06,0
1.873431e-07,0
0.7547244,0
1.249422e-08,0
1.017835e-06,0
3.38413e-08,0
0.7547244,0
0.006063172,0
0.0004100103,0
0.006063172,0
0.9074752,0
5.190186e-05,0
0.4977821,0
2.672036e-05,0
1.349509e-06,0
7.99133e-06,0
1.349509e-06,0
0.0009093653,0
3.906914e-10,0
3.249371e-06,0
2.596217e-08,0
1.038526e-10,0
1.038526e-10,0
2.225605e-07,0
0.0003722148,0
2.945354e-07,0
0.003515946,0
0.8778647,0
1.202849e-05,0
4.961458e-08,0
4.879963e-05,0
2.387491e-07,0
0.01869841,0
2.740958e-06,0
0.9971797,0
5.990747e-07,0
3.808179e-05,0
3.177357e-05,0
1.668356e-05,0
1.007038e-06,0
2.596217e-08,0
5.3963e-05,0
0.7391661,0
1.211081e-05,0
0.01072697,0
0.002570329,0
1.017835e-06,0
0.01072697,0
7.115381e-07,0
0.0001254008,0
1.249422e-08,0
0.01072697,0
1.644927e-07,0
5.09944e-06,0
4.613008e-06,0
3.38413e-08,0
3.073409e-08,0
7.12213e-07,0
8.334173e-06,0
4.616611e-07,0
0.9946213,0
1.249422e-08,0
3.760125e-06,0
