Score,Label
2.093567e-06,1
2.462389e-05,1
0.01667304,1
1.587174e-06,1
0.0001398237,1
0.8256236,1
0.8461189,1
5.823281e-05,1
0.9999987,1
5.823281e-05,1
0.9697383,1
0.9999987,1
7.093088e-05,1
7.093088e-05,1
7.093088e-05,1
1.587174e-06,0
7.093088e-05,0
7.481647e-05,0
7.093088e-05,0
7.093088e-05,0
0.0001398237,0
7.093088e-05,0
1.587174e-06,0
5.029377e-05,0
7.093088e-05,0
1.587174e-06,0
7.093088e-05,0
5.823281e-05,0
2.093567e-06,0
5.823281e-05,0
7.481647e-05,0
7.093088e-05,0
7.093088e-05,0
7.093088e-05,0
0.0001398238,0
7.093088e-05,0
0.0001398238,0
7.093088e-05,0
7.093088e-05,0
1.587174e-06,0
2.462385e-05,0
5.823281e-05,0
2.462385e-05,0
0.01667306,0
7.093088e-05,0
