Score,Label
5.839682e-09,1
5.839682e-09,1
5.839682e-09,1
1.216144e-07,1
1.216144e-07,1
9.850299e-08,1
9.850299e-08,1
9.850299e-08,1
9.850299e-08,1
9.850299e-08,1
7.235723e-08,1
1.216144e-07,1
7.235723e-08,1
7.235723e-08,1
7.235723e-08,1
7.235723e-08,1
7.235723e-08,1
0.000157554,1
0.000157554,1
0.000157554,1
0.5290092,1
0.5290092,1
0.5290092,1
0.5290092,1
0.5290092,1
0.5290092,1
0.5290092,1
1.974764e-05,1
6.10375e-07,0
3.139099e-08,0
0.9961618,0
4.604537e-08,0
1.552938e-06,0
1.216144e-07,0
0.1258854,0
9.593674e-07,0
4.33822e-08,0
3.139099e-08,0
1.216144e-07,0
5.839682e-09,0
1.216144e-07,0
9.250071e-06,0
2.986254e-05,0
1.552938e-06,0
0.1258854,0
5.839094e-08,0
2.48754e-05,0
1.974764e-05,0
5.839682e-09,0
1.216144e-07,0
3.894947e-07,0
3.139099e-08,0
4.33822e-08,0
2.48754e-05,0
7.235723e-08,0
0.1258854,0
0.5290092,0
4.33822e-08,0
1.216144e-07,0
4.33822e-08,0
2.48754e-05,0
6.10375e-07,0
9.593674e-07,0
4.33822e-08,0
2.48754e-05,0
2.224164e-05,0
0.0001146621,0
0.1258854,0
0.1258854,0
9.544853e-08,0
0.9995869,0
4.33822e-08,0
4.994585e-07,0
1.216144e-07,0
4.33822e-08,0
2.588487e-06,0
0.1258854,0
9.593674e-07,0
9.593674e-07,0
5.767645e-06,0
1.552938e-06,0
1.552938e-06,0
5.839094e-08,0
2.48754e-05,0
