Score,Label
0.0002350446,1
0.0002350446,1
0.0001818162,1
0.0001818162,1
0.002246193,1
0.007712518,1
0.9998042,1
0.007712518,1
0.007712518,1
0.007712518,1
0.007712518,1
0.007712518,1
0.0001818162,1
0.0001818162,1
0.002246193,1
0.007712518,1
0.9998042,1
0.007712518,1
0.007712518,1
0.007712518,1
0.007712518,1
0.007712518,1
0.9971892,1
0.9971892,1
0.9915389,1
0.9998281,1
0.9999976,1
0.9998281,1
0.9998281,1
0.9998281,1
3.59311e-05,1
0.9998281,1
0.9998281,1
0.0003372604,1
0.0003372604,1
0.006953761,1
0.9902658,1
0.01084125,1
0.9902658,1
0.9902658,1
0.9902658,1
0.0003222389,1
0.9902658,1
0.9902658,1
0.9666266,1
0.9999994,1
0.9666266,1
0.9666266,1
0.9666266,1
0.0004530739,0
0.9998054,0
0.000203439,0
0.0002350446,0
0.0006001865,0
0.0002117206,0
0.0430085,0
3.12987e-05,0
0.002439685,0
0.01078083,0
0.002369039,0
0.9969178,0
0.0003164415,0
0.9954208,0
0.0003164415,0
0.01657842,0
0.002535306,0
0.9903677,0
0.0003826651,0
0.7369959,0
0.0009211546,0
8.304533e-05,0
3.12987e-05,0
0.002745587,0
0.0001598557,0
0.000424569,0
0.04475636,0
0.006009007,0
0.9998492,0
0.0002117206,0
0.0004530739,0
0.006009007,0
0.1981272,0
0.7369959,0
0.001177511,0
0.0006001865,0
0.0007357527,0
0.0002923261,0
0.0001598557,0
0.006009007,0
0.0003164415,0
0.0003826651,0
0.0003826651,0
0.001779834,0
0.01657842,0
0.002096921,0
0.0004530739,0
0.0001111642,0
5.688122e-05,0
0.0001471387,0
0.6151505,0
0.0001598557,0
8.304533e-05,0
0.001779834,0
0.006009007,0
0.006009007,0
1,0
0.01293972,0
0.0001598557,0
0.7369959,0
0.000424569,0
0.7369959,0
0.0003164415,0
0.0009211546,0
0.0001883728,0
0.002369039,0
0.0003372604,0
1,0
0.0001111642,0
0.0001883728,0
0.0003164415,0
0.001177511,0
0.0003826651,0
0.0003372604,0
0.001779834,0
0.0003164415,0
0.03649514,0
0.9999995,0
0.01293972,0
0.003817327,0
0.006009007,0
0.03649514,0
0.0004530739,0
0.001177511,0
0.04107898,0
0.0004888664,0
0.0001883728,0
0.01657842,0
5.688122e-05,0
0.7369959,0
0.0006001865,0
0.03649514,0
0.0001883728,0
0.01657842,0
0.0006001865,0
0.9999901,0
0.9999862,0
0.0001883726,0
