Score,Label
0.9988642,1
0.8592964,1
0.8592964,1
0.9992852,1
0.999952,1
0.9990785,1
0.9903479,1
0.9373437,1
0.0005438585,1
0.9592559,1
1.058125e-10,1
0.9974622,1
1.333997e-07,1
3.076908e-05,1
0.9998947,1
0.8592964,1
0.9827558,1
0.9397758,1
0.4876521,1
0.6190077,1
0.1248541,1
0.9988642,1
0.75224,1
0.75224,1
0.4876521,1
0.6190077,1
0.1248541,1
0.9978224,1
0.003718358,1
0.9489799,1
0.989005,1
0.989005,1
0.9870672,1
0.9948037,1
0.9988168,1
0.9902064,1
0.3435937,1
0.9960439,1
0.999132,1
0.3741972,1
0.9999145,1
0.9999145,1
0.9991447,1
0.0001798971,1
0.9910685,1
0.9910685,1
0.9991183,1
0.00012793,1
0.9934684,1
0.9995773,1
0.9995773,1
0.999132,1
0.4876521,1
3.170842e-07,1
0.9956197,1
0.999132,1
0.9910685,1
0.99958,1
0.9996966,1
0.9996966,1
0.9960439,1
0.9960439,1
0.6190077,0
1.294335e-09,0
7.855921e-12,0
0.6253552,0
3.644335e-05,0
1.729299e-11,0
2.889108e-22,0
0.5478026,0
0.6190077,0
2.683333e-05,0
1.729299e-11,0
5.532896e-17,0
2.318599e-08,0
1.729299e-11,0
1.294335e-09,0
0.6190077,0
2.77027e-13,0
0.002776728,0
4.350306e-07,0
0.5198103,0
0.1807796,0
0.9956197,0
4.520553e-08,0
8.218817e-15,0
2.626543e-13,0
0.2525363,0
0.5708725,0
0.1747893,0
1.606931e-07,0
6.56572e-08,0
7.177522e-09,0
0.9990301,0
0.09714195,0
3.644335e-05,0
3.644335e-05,0
7.773203e-22,0
2.65934e-09,0
0.6190077,0
2.34768e-08,0
5.532896e-17,0
1.943502e-06,0
0.009209831,0
0.991012,0
0.989005,0
0.06554534,0
0.6190077,0
0.6190077,0
0.5198103,0
1.507948e-10,0
3.644335e-05,0
1.917778e-14,0
1.729299e-11,0
5.532896e-17,0
2.740143e-09,0
0.6190077,0
2.199732e-19,0
5.898211e-18,0
3.644335e-05,0
0.6190077,0
0.9073861,0
0.0006771555,0
2.530469e-10,0
1.348564e-18,0
0.2275925,0
0.00012793,0
3.033907e-24,0
2.205115e-06,0
6.627836e-13,0
0.1248541,0
5.204075e-06,0
0.1746686,0
2.530469e-10,0
0.0346102,0
2.507615e-08,0
0.002612398,0
3.118704e-05,0
0.6190077,0
1.507559e-06,0
0.0007571353,0
0.082032,0
0.0624854,0
5.532896e-17,0
6.382943e-24,0
3.644335e-05,0
0.2792215,0
0.6253552,0
0.6190077,0
0.0001732736,0
5.684915e-22,0
2.199732e-19,0
0.6190077,0
4.990406e-15,0
6.574548e-14,0
0.6808957,0
5.532896e-17,0
0.009209831,0
9.477419e-24,0
1.729299e-11,0
4.350306e-07,0
7.855921e-12,0
7.551123e-05,0
1.516752e-10,0
0.2525363,0
7.191314e-11,0
0.992735,0
5.12281e-19,0
9.248204e-24,0
9.248204e-24,0
1.294335e-09,0
1.640839e-09,0
5.204075e-06,0
1.183287e-23,0
0.989005,0
0.9991942,0
1.192935e-07,0
6.667075e-06,0
5.04256e-07,0
0.8746248,0
0.7279311,0
0.9994285,0
0.003066468,0
2.142517e-24,0
3.644335e-05,0
2.530469e-10,0
