Score,Label
0.711416,1
0.9509916,1
4.594453e-07,1
0.9987895,1
0.9998851,1
0.1870808,1
0.9998851,1
0.0006409719,1
0.0940198,1
0.9999876,1
0.9998907,1
0.6288677,1
1.400135e-07,1
0.8101953,1
0.9999746,1
8.643356e-09,1
4.840115e-07,1
7.883525e-12,1
0.142042,1
0.0007701559,0
0.006310566,0
0.01886651,0
7.024282e-05,0
4.030385e-05,0
0.08887827,0
2.993831e-07,0
2.801554e-05,0
0.001775237,0
4.594453e-07,0
0.09128531,0
0.999685,0
8.404595e-11,0
0.8559776,0
3.378738e-08,0
0.9954672,0
0.0006625433,0
0.999993,0
0.08887827,0
0.9595048,0
0.0007680627,0
8.437067e-12,0
4.593327e-08,0
4.334002e-08,0
0.01460439,0
0.00093227,0
0.0007680627,0
2.893927e-07,0
0.999995,0
1.047677e-11,0
1.122036e-07,0
0.3542188,0
0.0006721312,0
6.226837e-08,0
6.534033e-10,0
0.9999843,0
0.5879066,0
2.801554e-05,0
