Score,Label
1.232638e-05,1
1.232638e-05,1
1.232638e-05,1
0.003749859,1
0.003749859,1
0.003749859,1
0.01887996,1
0.01887996,1
0.01887996,1
0.001560913,1
0.003814155,1
0.001560913,1
4.136079e-05,1
1.181305e-06,1
4.136079e-05,1
4.136079e-05,1
4.136079e-05,1
4.136079e-05,1
4.136079e-05,1
4.136079e-05,1
0.6604353,1
0.6604353,1
0.6604353,1
0.006995785,1
4.037993e-06,1
0.0006053509,1
0.2249572,1
0.007123661,1
0.2249572,1
0.2249572,1
0.2249572,1
0.2249572,1
0.2249572,1
0.2249572,1
0.003749859,1
0.0009132404,1
0.0009132404,1
0.0001332843,0
0.001642112,0
1.708137e-06,0
1.619375e-07,0
0.03608588,0
2.023313e-08,0
8.712098e-06,0
0.0002974456,0
2.186144e-06,0
0.001456663,0
0.0001475486,0
1.619375e-07,0
0.6604353,0
5.227673e-06,0
0.9249882,0
0.0001332843,0
1.619375e-07,0
1.421089e-07,0
0.9249882,0
1.619375e-07,0
0.0002162997,0
0.0006529817,0
1.306436e-06,0
0.05524017,0
1.181305e-06,0
1.619375e-07,0
0.02735547,0
2.186144e-06,0
0.0009132404,0
0.0008151651,0
0.01787684,0
0.01019073,0
1.619375e-07,0
0.02244207,0
5.773296e-07,0
0.02673575,0
9.039841e-05,0
2.023313e-08,0
0.0001332843,0
0.007784292,0
5.227673e-06,0
9.039841e-05,0
0.991035,0
0.001560913,0
0.02673575,0
1.657264e-09,0
2.81187e-06,0
1.736354e-06,0
1.042337e-08,0
1.042337e-08,0
7.137714e-05,0
0.001642112,0
1.090782e-05,0
2.186144e-06,0
1.042337e-08,0
6.903913e-07,0
0.001642112,0
0.002267333,0
0.001642112,0
8.712098e-06,0
0.001503892,0
0.0001332843,0
1.708139e-06,0
0.3189168,0
0.001642112,0
9.039841e-05,0
0.0001332843,0
1.619375e-07,0
9.039841e-05,0
5.773296e-07,0
0.006921249,0
4.912319e-05,0
2.023317e-08,0
0.0006529817,0
