Score,Label
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999995,1
1,1
1,1
1,1
0.9999996,1
0.9998497,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.999985,1
1,1
1,1
1,1
1,1
0.9956174,1
1,1
1,1
0.9987771,1
0.999985,1
1,1
1,1
0.999985,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999985,1
1,1
0.999985,1
1,1
1,1
1,1
1,1
0.999985,1
0.999985,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999985,1
0.999985,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999948,1
0.9999999,1
1,1
1,1
1,1
0.999743,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9801385,1
0.9999952,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998497,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999983,1
1,1
1,1
1,1
1,1
1,1
0.9999883,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999843,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99961,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999719,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999985,1
1,1
1,1
1,1
0.9999979,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.999985,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999979,1
1,1
1,1
0.999985,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999985,1
1,1
0.9988567,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999981,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.999985,1
1,1
1,1
0.9999999,1
0.9993377,1
0.999985,1
0.9995596,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999155,1
0.9999825,1
0.9998497,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998497,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999614,1
1,1
0.9999999,1
0.9987771,1
0.9987771,1
0.7678148,1
0.9990062,1
0.9990062,1
0.9781452,1
0.9997562,1
0.1423309,1
0.9781452,1
0.1481088,1
1,0
0.134147,0
0.1481088,0
1,0
0.1481088,0
0.1481088,0
0.1341848,0
0.1341848,0
