Score,Label
1,1
1,1
0.9999774,1
1,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
0.9999925,1
0.9999822,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998875,1
0.9999115,1
1,1
1,1
1,1
1,1
0.9991152,1
0.9999661,1
0.9999996,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999661,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.993917,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999839,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998586,1
0.9999115,1
0.9999998,1
0.9999534,1
0.9999534,1
1,1
0.9999801,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999534,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
0.9999999,1
1,1
0.9999952,1
0.9999912,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999925,1
0.999998,1
0.9999299,1
0.9996214,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999979,1
1,1
1,1
0.9999993,1
0.999999,1
0.9997867,1
0.9999998,1
0.9999999,1
1,1
0.9999896,1
0.9999996,1
1,1
1,1
1,1
0.9999747,1
0.9999115,1
0.9991152,1
0.9999877,1
0.9999999,1
0.9998586,1
1,1
0.9984213,1
0.9999937,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999944,1
0.9996657,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999984,1
0.9998797,1
0.8361529,1
0.9999999,1
1,1
0.9999996,1
1,1
1,1
0.9936202,1
0.9999998,1
0.9999995,1
1,1
1,1
0.9999865,1
1,1
0.9955717,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999495,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999983,1
0.9648936,1
0.995721,1
0.9648936,1
0.9999802,1
1,1
0.9999802,1
0.9999923,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999926,1
1,1
0.9999115,1
0.9999534,1
0.9999115,1
1,1
0.9999983,1
1,1
1,1
0.9995975,1
1,1
0.9999712,1
1,1
0.9999839,1
0.9988787,1
0.9999877,1
0.9996049,1
0.9996437,1
0.9997057,1
1,1
0.04631348,1
0.04631348,0
0.01972456,0
0.01972456,0
0.02668141,0
0.04631348,0
0.06814139,0
0.04631348,0
0.04631348,0
