Score,Label
0.9999999,1
1,1
0.9994951,1
0.999639,1
0.9995937,1
0.9999996,1
0.9993787,1
0.9995937,1
0.9990804,1
0.9999847,1
0.9999999,1
0.6958815,1
1,1
1,1
0.9999994,1
0.999976,1
0.9990804,1
0.9999974,1
0.9439166,1
0.2992557,1
0.9999976,1
0.997452,1
0.03104984,1
0.6118632,1
1,1
0.03104984,1
0.9943569,1
0.713936,1
0.4293719,1
0.713936,1
0.9999691,1
0.4293719,1
0.9973825,1
0.999639,1
1,1
0.9998067,1
0.9968953,1
0.9926355,1
0.03104984,1
0.9991429,1
0.9998354,1
0.9999981,1
0.9878064,1
0.4293719,1
0.9992678,1
0.9992678,1
0.03104984,1
0.4293719,1
1,1
0.9999691,1
0.9992678,1
0.9999883,1
0.9985542,1
0.9992392,1
0.9999999,1
0.9998263,1
0.4293719,1
0.9999133,1
0.9999828,1
1,1
0.999639,1
0.9973662,1
0.9999236,1
0.9998736,1
0.4293719,1
1,1
0.4293719,1
0.9999717,1
0.4293719,1
0.4293719,1
0.999999,1
0.9999702,1
0.9992678,1
0.9992678,1
0.4293719,1
0.9992678,1
0.9975172,1
0.9994504,1
0.9999702,1
0.9999576,1
0.9999702,1
0.9999576,1
0.9999975,1
0.997452,1
0.9999381,1
0.9992678,1
0.9992678,1
0.997452,1
0.9970163,1
0.01593046,1
0.01593046,1
0.01593046,1
0.713936,0
0.01593046,0
0.4293719,0
0.001279957,0
0.4293719,0
0.4293719,0
0.4293719,0
0.002829753,0
0.4293719,0
0.03914694,0
0.0009238097,0
0.4293719,0
0.03104984,0
0.9999473,0
0.9999473,0
0.4293719,0
0.4293719,0
0.03104984,0
0.01593046,0
0.4293719,0
0.9982702,0
0.4293719,0
0.9987442,0
0.713936,0
0.4293719,0
0.4293719,0
0.9999758,0
0.001453032,0
0.4293719,0
0.002829753,0
0.4293719,0
0.001279957,0
0.9994853,0
0.9841085,0
0.9999473,0
