Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998912,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9998976,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.988712,1
1,1
1,1
1,1
0.09105538,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998976,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999999,1
0.9999996,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9949843,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9949843,1
1,1
1,1
1,1
0.9999983,1
1,1
0.9999983,1
1,1
0.9999998,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999195,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999998,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.988712,1
1,1
0.9949843,1
0.9998976,1
0.9999983,1
1,1
1,1
1,1
1,1
1,1
0.9998976,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
0.9999759,1
1,1
1,1
1,1
0.9008222,1
0.9008222,1
1,1
1,1
0.9499236,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9499236,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999982,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998976,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9973952,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9998976,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998976,1
0.9999733,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998,1
0.9999995,1
1,1
1,1
0.999656,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998962,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9973952,1
0.9999998,1
0.9999651,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.988712,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999983,1
0.9999998,1
0.9100206,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998976,1
0.9999999,1
1,1
0.9998976,1
0.9999603,1
0.9999983,1
0.9998976,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
0.9999993,1
0.9999819,1
0.9999819,1
0.08097767,1
0.9998976,1
1,1
1,1
1,1
0.04332645,1
0.06600429,0
0.04332645,0
0.07763082,0
0.09105538,0
0.5126963,0
0.9598789,0
0.04332645,0
0.06600429,0
0.09105538,0
