Score,Label
0.9999998,1
1,1
1,1
0.9999845,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
0.99925,1
0.4991444,1
1,1
1,1
0.9855121,1
1,1
1,1
1,1
1,1
1,1
0.001665846,1
0.667583,0
0.4754753,0
0.0001642118,0
3.923526e-06,0
2.192548e-08,0
6.914825e-07,0
0.0004826316,0
0.9223063,0
0.001665846,0
2.084015e-05,0
3.469221e-09,0
6.51362e-07,0
2.455642e-06,0
0.0001984612,0
6.506911e-09,0
8.843674e-08,0
9.02913e-06,0
3.916292e-10,0
6.534088e-07,0
0.0002508575,0
7.693797e-07,0
0.9944243,0
1.662312e-07,0
0.01820131,0
29404e-09,0
0.7366858,0
2.760533e-06,0
0.0005403823,0
7.336975e-06,0
