Score,Label
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999892,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999927,1
1,1
1,1
1,1
0.9999778,1
1,1
1,1
0.02577605,1
0.289682,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9999999,1
0.9999974,1
1,1
0.02575695,0
0.02577605,0
0.06140129,0
0.02577605,0
0.02577605,0
0.02758473,0
0.02577605,0
0.02577605,0
0.02577605,0
0.02577605,0
0.02577605,0
0.02577605,0
0.02577605,0
0.02577605,0
0.02577605,0
0.02577605,0
0.02577605,0
0.02577605,0
0.02577605,0
0.02577605,0
0.02577605,0
0.02758473,0
0.02577605,0
0.02577605,0
0.02577605,0
0.02577605,0
0.02577605,0
0.02577605,0
0.02717277,0
0.02577605,0
0.02577605,0
0.02577605,0
0.02577605,0
0.02575695,0
0.02577605,0
0.02577605,0
0.02577605,0
0.02577605,0
0.02575695,0
0.02577605,0
0.02577605,0
0.02577605,0
0.02577605,0
0.02577605,0
0.02577605,0
0.02577605,0
0.02577605,0
0.02577605,0
0.02577605,0
0.02577605,0
0.02577605,0
0.02577605,0
0.02577605,0
0.02577605,0
0.02577605,0
0.02577605,0
0.02577605,0
0.02577605,0
0.02577605,0
0.02577605,0
