Score,Label
0.0497811,1
0.0006305297,1
1,1
1,1
1,1
0.2086106,1
0.9999951,1
1,1
0.4380406,1
0.002945635,1
0.9946988,1
0.9920979,1
0.0002243693,1
0.9999998,1
1,1
0.9999988,1
0.009063663,1
0.1180173,1
0.9999998,1
1,1
0.005816126,1
1,1
0.9999995,1
0.0008929145,1
1,1
1,1
1,1
1,1
0.9015963,1
1,1
1,1
0.9258852,1
9.929749e-09,0
0.026311,0
0.9996741,0
0.06167327,0
0.7136275,0
0.0008929145,0
0.005518318,0
1.851273e-05,0
1.490623e-09,0
5.848351e-06,0
0.1483056,0
0.1180173,0
0.08081722,0
0.01020786,0
3.896666e-06,0
7.822055e-08,0
0.9258852,0
0.01020786,0
0.003899187,0
0.003608254,0
2.28928e-07,0
0.0002865684,0
0.1483056,0
