Prey,Predator,PreyMass,PredatorMass
Cocconeis neodiminuta,Pinnularia appendiculata,6.86e-09,2.19e-09
Cocconeis placentula,Pinnularia appendiculata,1.49e-08,2.19e-09
Navicula minima,Pinnularia appendiculata,1.11e-09,2.19e-09
Navicula radiosa,Pinnularia appendiculata,1.29e-08,2.19e-09
Navicula seminulum,Pinnularia appendiculata,1.29e-08,2.19e-09
Achnanthes helvetica,Pseudostaurosira brevistriata,2.27e-09,2.46e-09
Achnanthes lanceolata,Pseudostaurosira brevistriata,3.62e-09,2.46e-09
Achnanthes minutissima,Pseudostaurosira brevistriata,9.13e-10,2.46e-09
Amphora inariensis,Pseudostaurosira brevistriata,1.16e-09,2.46e-09
Amphora pediculus,Pseudostaurosira brevistriata,5.23e-10,2.46e-09
Cocconeis disculus,Pseudostaurosira brevistriata,1.37e-08,2.46e-09
Cocconeis placentula,Pseudostaurosira brevistriata,1.49e-08,2.46e-09
Meridion circulare,Pseudostaurosira brevistriata,3.53e-09,2.46e-09
Navicula cryptonella,Pseudostaurosira brevistriata,1.12e-08,2.46e-09
Nitzschia frustulum,Pseudostaurosira brevistriata,6e-09,2.46e-09
Achnanthes delicatula,Staurosira construens,4.41e-09,3.42e-09
Achnanthes lanceolata,Staurosira elliptica,3.62e-09,3.42e-09
Amphora pediculus,Staurosira elliptica,5.23e-10,3.42e-09
Cocconeis neodiminuta,Staurosira construens,6.86e-09,3.42e-09
Cymbella sinuata,Staurosira elliptica,3.45e-09,3.42e-09
Meridion circulare,Staurosira construens,3.53e-09,3.42e-09
Navicula cryptocephala,Staurosira construens,1.29e-08,3.42e-09
Navicula cryptocephala,Staurosira elliptica,1.29e-08,3.42e-09
Navicula radiosa,Staurosira construens,1.29e-08,3.42e-09
Nitzschia perminuta,Staurosira construens,6e-09,3.42e-09
Nitzschia recta,Staurosira elliptica,2.02e-08,3.42e-09
Achnanthes minutissima,Meridion circulare,9.13e-10,3.53e-09
Amphora inariensis,Meridion circulare,1.16e-09,3.53e-09
Cocconeis disculus,Meridion circulare,1.37e-08,3.53e-09
Denticula kuetzingii,Meridion circulare,7.37e-09,3.53e-09
Goera pilosa,Meridion circulare,0.004878428,3.53e-09
Ithytrichia,Meridion circulare,7.38e-05,3.53e-09
Melosira varians,Meridion circulare,6.41e-09,3.53e-09
Achnanthes delicatula,Achnanthes lanceolata,4.41e-09,3.62e-09
Achnanthes lanceolata,Fragilaria fasciculata,3.62e-09,3.87e-09
Amphora inariensis,Fragilaria fasciculata,1.16e-09,3.87e-09
Amphora libyca,Fragilaria fasciculata,8.65e-10,3.87e-09
Achnanthes lanceolata,Navicula cincta,3.62e-09,4.94e-09
Amphora libyca,Navicula cincta,8.65e-10,4.94e-09
Cymbella sinuata,Navicula cincta,3.45e-09,4.94e-09
Melosira varians,Navicula cincta,6.41e-09,4.94e-09
Navicula capitata,Navicula cincta,1.29e-08,4.94e-09
Amphora libyca,Gomphonema minutiforme,8.65e-10,5e-09
Fragilaria fasciculata,Gomphonema minutiforme,3.87e-09,5e-09
Achnanthes helvetica,Nitzschia frustulum,2.27e-09,6e-09
Achnanthes lanceolata,Nitzschia frustulum,3.62e-09,6e-09
Cocconeis disculus,Nitzschia frustulum,1.37e-08,6e-09
Cocconeis neodiminuta,Nitzschia frustulum,6.86e-09,6e-09
Gyrosigma nodiferum,Nitzschia frustulum,6.84e-08,6e-09
Meridion circulare,Nitzschia perminuta,3.53e-09,6e-09
Navicula capitata,Nitzschia frustulum,1.29e-08,6e-09
Navicula capitata,Nitzschia perminuta,1.29e-08,6e-09
Navicula lanceolata,Nitzschia frustulum,3.66e-08,6e-09
Achnanthes delicatula,Melosira varians,4.41e-09,6.41e-09
Cocconeis neodiminuta,Melosira varians,6.86e-09,6.41e-09
Cymbella sinuata,Melosira varians,3.45e-09,6.41e-09
Fragilaria fasciculata,Melosira varians,3.87e-09,6.41e-09
Achnanthes helvetica,Cocconeis neodiminuta,2.27e-09,6.86e-09
Amphora pediculus,Cocconeis neodiminuta,5.23e-10,6.86e-09
Achnanthes delicatula,Denticula kuetzingii,4.41e-09,7.37e-09
Achnanthes helvetica,Denticula kuetzingii,2.27e-09,7.37e-09
Amphora libyca,Denticula kuetzingii,8.65e-10,7.37e-09
Cymbella sinuata,Denticula kuetzingii,3.45e-09,7.37e-09
Achnanthes delicatula,Navicula cryptonella,4.41e-09,1.12e-08
Achnanthes minutissima,Navicula cryptonella,9.13e-10,1.12e-08
Navicula capitata,Navicula cryptonella,1.29e-08,1.12e-08
Navicula cincta,Navicula cryptonella,4.94e-09,1.12e-08
Achnanthes delicatula,Navicula cryptocephala,4.41e-09,1.29e-08
Achnanthes delicatula,Navicula seminulum,4.41e-09,1.29e-08
Achnanthes lanceolata,Navicula cryptocephala,3.62e-09,1.29e-08
Achnanthes minutissima,Navicula radiosa,9.13e-10,1.29e-08
Amphora inariensis,Navicula capitata,1.16e-09,1.29e-08
Amphora libyca,Navicula capitata,8.65e-10,1.29e-08
Cymbella sinuata,Navicula capitata,3.45e-09,1.29e-08
Denticula kuetzingii,Navicula capitata,7.37e-09,1.29e-08
Denticula kuetzingii,Navicula seminulum,7.37e-09,1.29e-08
Fragilaria fasciculata,Navicula capitata,3.87e-09,1.29e-08
Gyrosigma nodiferum,Navicula capitata,6.84e-08,1.29e-08
Gyrosigma nodiferum,Navicula radiosa,6.84e-08,1.29e-08
Ithytrichia,Navicula seminulum,7.38e-05,1.29e-08
Meridion circulare,Navicula capitata,3.53e-09,1.29e-08
Meridion circulare,Navicula cryptocephala,3.53e-09,1.29e-08
Meridion circulare,Navicula seminulum,3.53e-09,1.29e-08
Mystacides longicornis,Navicula seminulum,0.001228135,1.29e-08
Navicula capitata,Navicula cryptocephala,1.29e-08,1.29e-08
Navicula cincta,Navicula radiosa,4.94e-09,1.29e-08
Navicula cryptocephala,Navicula radiosa,1.29e-08,1.29e-08
Achnanthes delicatula,Cocconeis disculus,4.41e-09,1.37e-08
Amphora libyca,Cocconeis disculus,8.65e-10,1.37e-08
Amphora pediculus,Cocconeis placentula,5.23e-10,1.49e-08
Achnanthes helvetica,Surirella brebissonii,2.27e-09,1.58e-08
Cocconeis disculus,Surirella brebissonii,1.37e-08,1.58e-08
Cocconeis neodiminuta,Surirella brebissonii,6.86e-09,1.58e-08
Fragilaria fasciculata,Surirella brebissonii,3.87e-09,1.58e-08
Navicula capitata,Surirella brebissonii,1.29e-08,1.58e-08
Navicula cryptocephala,Surirella brebissonii,1.29e-08,1.58e-08
Navicula lanceolata,Surirella brebissonii,3.66e-08,1.58e-08
Navicula minima,Surirella brebissonii,1.11e-09,1.58e-08
Navicula radiosa,Surirella brebissonii,1.29e-08,1.58e-08
Navicula seminulum,Surirella brebissonii,1.29e-08,1.58e-08
Navicula tripunctata,Surirella brebissonii,2.47e-08,1.58e-08
Navicula veneta,Surirella brebissonii,3.7e-08,1.58e-08
Nitzschia perminuta,Surirella brebissonii,6e-09,1.58e-08
Nitzschia recta,Surirella brebissonii,2.02e-08,1.58e-08
Achnanthes lanceolata,Nitzschia recta,3.62e-09,2.02e-08
Amphora libyca,Nitzschia recta,8.65e-10,2.02e-08
Cocconeis disculus,Nitzschia recta,1.37e-08,2.02e-08
Navicula cincta,Nitzschia recta,4.94e-09,2.02e-08
Navicula lanceolata,Nitzschia recta,3.66e-08,2.02e-08
Cocconeis placentula,Navicula tripunctata,1.49e-08,2.47e-08
Cymbella sinuata,Navicula tripunctata,3.45e-09,2.47e-08
Gyrosigma nodiferum,Navicula tripunctata,6.84e-08,2.47e-08
Melosira varians,Navicula tripunctata,6.41e-09,2.47e-08
Meridion circulare,Navicula tripunctata,3.53e-09,2.47e-08
Achnanthes lanceolata,Navicula lanceolata,3.62e-09,3.66e-08
Cocconeis neodiminuta,Navicula lanceolata,6.86e-09,3.66e-08
Denticula kuetzingii,Navicula lanceolata,7.37e-09,3.66e-08
Gomphonema minutiforme,Navicula lanceolata,5e-09,3.66e-08
Meridion circulare,Navicula lanceolata,3.53e-09,3.66e-08
Achnanthes delicatula,Navicula veneta,4.41e-09,3.7e-08
Achnanthes lanceolata,Navicula veneta,3.62e-09,3.7e-08
Gomphonema minutiforme,Navicula veneta,5e-09,3.7e-08
Gyrosigma nodiferum,Navicula veneta,6.84e-08,3.7e-08
Achnanthes delicatula,Gyrosigma nodiferum,4.41e-09,6.84e-08
Amphora pediculus,Gyrosigma nodiferum,5.23e-10,6.84e-08
Cocconeis neodiminuta,Gyrosigma nodiferum,6.86e-09,6.84e-08
Amphora inariensis,Ithytrichia,1.16e-09,7.38e-05
Cocconeis neodiminuta,Ithytrichia,6.86e-09,7.38e-05
Cocconeis placentula,Ithytrichia,1.49e-08,7.38e-05
Achnanthes helvetica,Mystacides longicornis,2.27e-09,0.001228135
Achnanthes minutissima,Mystacides longicornis,9.13e-10,0.001228135
Amphora inariensis,Mystacides longicornis,1.16e-09,0.001228135
Amphora libyca,Mystacides longicornis,8.65e-10,0.001228135
Cocconeis placentula,Mystacides longicornis,1.49e-08,0.001228135
Meridion circulare,Mystacides longicornis,3.53e-09,0.001228135
Cocconeis disculus,Physa fontinalis,1.37e-08,0.003445422
Meridion circulare,Physa fontinalis,3.53e-09,0.003445422
Navicula cryptonella,Physa fontinalis,1.12e-08,0.003445422
Navicula seminulum,Physa fontinalis,1.29e-08,0.003445422
Achnanthes helvetica,Goera pilosa,2.27e-09,0.004878428
Achnanthes lanceolata,Goera pilosa,3.62e-09,0.004878428
Amphora libyca,Goera pilosa,8.65e-10,0.004878428
Amphora pediculus,Goera pilosa,5.23e-10,0.004878428
Cocconeis disculus,Goera pilosa,1.37e-08,0.004878428
