Prey,Predator,PreyMass,PredatorMass
Boroecia antipoda,Vibilia antarctica,0.00044,0.00011
Calanoides acutus,Vibilia stebbingi,0.0055,0.00011
Clione limacina,Vibilia antarctica,0.014,0.00011
Conchoecia hettacra,Vibilia antarctica,0.00044,0.00011
Conchoecia hettacra,Vibilia stebbingi,0.00044,0.00011
Limacina helicina antarctica,Vibilia antarctica,9.4e-05,0.00011
Metaconchoecia isocheira,Vibilia antarctica,0.00044,0.00011
Metridia gerlachei,Vibilia stebbingi,0.0023,0.00011
Paraeuchaeta antarctica,Vibilia antarctica,0.0081,0.00011
Pelagobia longicirrata,Vibilia antarctica,0.0019,0.00011
Pelagobia longicirrata,Vibilia stebbingi,0.0019,0.00011
Rhincalanus gigas,Vibilia antarctica,0.02,0.00011
Rhincalanus gigas,Vibilia stebbingi,0.02,0.00011
Limopsis marionensis,Trophon longstaffi,0.35,0.00026
Propeleda longicaudata,Trophon longstaffi,0.012,0.00026
Aegires albus,Pentanymphon antarcticum,0.018,0.00034
Amauropsis rossiana,Pentanymphon antarcticum,0.01,0.00034
Artedidraco orianae,Pentanymphon antarcticum,95,0.00034
Austrodoris kerguelenensis,Pentanymphon antarcticum,3.4,0.00034
Barrukia cristata,Pentanymphon antarcticum,3.9,0.00034
Bathydorus spinosus,Pentanymphon antarcticum,1.2,0.00034
Beroe cucumis,Pentanymphon antarcticum,0.085,0.00034
Calyx arcuarius,Pentanymphon antarcticum,2.3,0.00034
Chondriovelum adeliense,Pentanymphon antarcticum,0.69,0.00034
Clathria pauper,Pentanymphon antarcticum,2.3,0.00034
Cryodraco antarcticus,Pentanymphon antarcticum,1300,0.00034
Eucranta mollis,Pentanymphon antarcticum,4.7,0.00034
Eulagisca gigantea,Pentanymphon antarcticum,200,0.00034
Eunoe hartmanae,Pentanymphon antarcticum,57,0.00034
Eunoe spica,Pentanymphon antarcticum,4.2,0.00034
Falsimargarita gemma,Pentanymphon antarcticum,0.01,0.00034
Fasciculiporoides ramosa,Pentanymphon antarcticum,1.2,0.00034
Gymnodraco acuticeps,Pentanymphon antarcticum,1400,0.00034
Harmothoe spinosa,Pentanymphon antarcticum,6.1,0.00034
Homaxinella balfourensis,Pentanymphon antarcticum,2.3,0.00034
Kirkpatrickia variolosa,Pentanymphon antarcticum,45,0.00034
Latrunculia brevis,Pentanymphon antarcticum,1,0.00034
Lyrocteis flavopallidus,Pentanymphon antarcticum,0.19,0.00034
Marseniopsis conica,Pentanymphon antarcticum,0.01,0.00034
Muraenolepis microps,Pentanymphon antarcticum,710,0.00034
Nacella concinna,Pentanymphon antarcticum,0.00048,0.00034
Notaeolidia gigas,Pentanymphon antarcticum,0.35,0.00034
Notothenia coriiceps,Pentanymphon antarcticum,2000,0.00034
Pachycara brachycephalum,Pentanymphon antarcticum,3.5,0.00034
Pagetopsis maculatus,Pentanymphon antarcticum,81,0.00034
Actinocyclus actinochilus,Conchoecia antipoda,4.06e-11,0.00044
Actinocyclus utricularis,Conchoecia antipoda,4.01e-12,0.00044
Alacia belgicae,Conchoecia antipoda,0.00044,0.00044
Alacia belgicae,Conchoecia hettacra,0.00044,0.00044
Alacia hettacra,Conchoecia hettacra,0.00044,0.00044
Azpeitia tabularis,Conchoecia antipoda,1.14e-11,0.00044
Banquisia belgicae,Boroecia antipoda,4.01e-12,0.00044
Bodo saltans,Metaconchoecia isocheira,2.28e-13,0.00044
Calanoides acutus,Conchoecia antipoda,0.0055,0.00044
Calanoides acutus,Conchoecia hettacra,0.0055,0.00044
Chaetoceros bulbosum ,Conchoecia antipoda,6.04e-13,0.00044
Chaetoceros bulbosum ,Metaconchoecia isocheira,6.04e-13,0.00044
Chaetoceros concavicornis,Conchoecia antipoda,4.01e-12,0.00044
Chaetoceros concavicornis,Metaconchoecia isocheira,4.01e-12,0.00044
Chaetoceros neglectum,Conchoecia antipoda,9.11e-14,0.00044
Chaetoceros pelagicus,Metaconchoecia isocheira,6.04e-13,0.00044
Chaetoceros socialis,Metaconchoecia isocheira,1.71e-13,0.00044
Clione limacina,Conchoecia antipoda,0.014,0.00044
Fragilariopsis curta,Metaconchoecia isocheira,9.11e-14,0.00044
Fragilariopsis kerguelensis,Metaconchoecia isocheira,3.29e-13,0.00044
Fragilariopsis obliquecostata,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis pseudonana,Metaconchoecia isocheira,9.11e-14,0.00044
Fragilariopsis rhombica,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis sublinearis,Metaconchoecia isocheira,1.5e-13,0.00044
Manguinea rigida,Metaconchoecia isocheira,9.1e-12,0.00044
Eucranta mollis,Probuccinum tenuistriatum,4.7,0.00048
Eunoe spica spicoides,Probuccinum tenuistriatum,7.1,0.00048
Harmothoe spinosa,Probuccinum tenuistriatum,6.1,0.00048
Harmotoe hartmanae,Probuccinum tenuistriatum,5.8,0.00048
Anoxycalyx joubini,Puncturella conica,720,0.0011
Austroflustra vulgaris,Puncturella conica,0.15,0.0011
Bostrychopora dentata,Puncturella conica,0.085,0.0011
Globocassidulina crassa,Puncturella conica,1.2e-09,0.0011
Haliclona dancoi,Puncturella conica,5.6,0.0011
Haliclona tenella,Puncturella conica,5.6,0.0011
Iophon radiatus,Puncturella conica,2.3,0.0011
Isodyctia cavicornuta,Puncturella conica,5.6,0.0011
Kirkpatrickia variolosa,Puncturella conica,45,0.0011
Lageneschara lyrulata,Puncturella conica,0.085,0.0011
Lenticulina antarctica,Puncturella conica,1.2e-09,0.0011
Phorbas areolatus,Puncturella conica,1.2,0.0011
Phorbas glaberrima,Puncturella conica,1.2,0.0011
Polymastia invaginata,Puncturella conica,0.92,0.0011
Actinocyclus utricularis,Pelagobia longicirrata,4.01e-12,0.0019
Boroecia antipoda,Pelagobia longicirrata,0.00044,0.0019
Chaetoceros concavicornis,Pelagobia longicirrata,4.01e-12,0.0019
Chaetoceros pelagicus,Pelagobia longicirrata,6.04e-13,0.0019
Chaetoceros socialis,Pelagobia longicirrata,1.71e-13,0.0019
Cylindrotheca closterium,Pelagobia longicirrata,4.89e-11,0.0019
Fragilariopsis kerguelensis,Pelagobia longicirrata,3.29e-13,0.0019
Fragilariopsis linearis,Pelagobia longicirrata,4.53e-13,0.0019
Fragilariopsis nana,Pelagobia longicirrata,4.53e-13,0.0019
Fragilariopsis obliquecostata,Pelagobia longicirrata,4.53e-13,0.0019
Fragilariopsis vanheurckii,Pelagobia longicirrata,9.11e-14,0.0019
Nitzschia kerguelensis,Pelagobia longicirrata,5.73e-12,0.0019
Actinocyclus utricularis,Rhynchonereella bongraini,4.01e-12,0.0019
Alacia hettacra,Rhynchonereella bongraini,0.00044,0.0019
Chaetoceros criophilum,Rhynchonereella bongraini,4.01e-12,0.0019
Chaetoceros flexuosum,Rhynchonereella bongraini,1.67e-12,0.0019
Chaetoceros neglectum,Rhynchonereella bongraini,9.11e-14,0.0019
Chaetoceros socialis,Rhynchonereella bongraini,1.71e-13,0.0019
Conchoecia hettacra,Rhynchonereella bongraini,0.00044,0.0019
Corethron criophilum,Rhynchonereella bongraini,4.01e-12,0.0019
Eucampia antarctica,Rhynchonereella bongraini,7.29e-12,0.0019
Fragilariopsis curta,Rhynchonereella bongraini,9.11e-14,0.0019
Fragilariopsis kerguelensis,Rhynchonereella bongraini,3.29e-13,0.0019
Fragilariopsis linearis,Rhynchonereella bongraini,4.53e-13,0.0019
Fragilariopsis nana,Rhynchonereella bongraini,4.53e-13,0.0019
Fragilariopsis pseudonana,Rhynchonereella bongraini,9.11e-14,0.0019
Fragilariopsis ritscheri,Rhynchonereella bongraini,4.53e-13,0.0019
Fragilariopsis separanda,Rhynchonereella bongraini,6.04e-13,0.0019
Fragilariopsis vanheurckii,Rhynchonereella bongraini,9.11e-14,0.0019
Manguinea rigida,Rhynchonereella bongraini,9.1e-12,0.0019
Nitzschia kerguelensis,Rhynchonereella bongraini,5.73e-12,0.0019
Nitzschia neglecta,Rhynchonereella bongraini,9.11e-14,0.0019
Odontella weissflogii,Rhynchonereella bongraini,5.73e-12,0.0019
Pseudo-Nitzschia prolongatoides,Rhynchonereella bongraini,3.74e-12,0.0019
Actinocyclus actinochilus,Silicularia rosea,4.06e-11,0.0022
Alacia belgicae,Silicularia rosea,0.00044,0.0022
Amphidinium hadai,Silicularia rosea,4e-12,0.0022
Bargmannia,Silicularia rosea,0.012,0.0022
Bodo saltans,Silicularia rosea,2.28e-13,0.0022
Calanoides acutus,Silicularia rosea,0.0055,0.0022
Calanus propinquus,Silicularia rosea,0.0057,0.0022
Chaetoceros criophilum,Silicularia rosea,4.01e-12,0.0022
Chaetoceros flexuosum,Silicularia rosea,1.67e-12,0.0022
Chaetoceros pelagicus,Silicularia rosea,6.04e-13,0.0022
Chaetoceros socialis,Silicularia rosea,1.71e-13,0.0022
Clio pyramidata,Silicularia rosea,0.017,0.0022
Clione antarctica,Silicularia rosea,0.1,0.0022
Clione limacina,Silicularia rosea,0.014,0.0022
Conchoecia hettacra,Silicularia rosea,0.00044,0.0022
Cylindrotheca closterium,Silicularia rosea,4.89e-11,0.0022
Dictyocha speculum,Silicularia rosea,6.98e-12,0.0022
Fragilariopsis cylindrus,Silicularia rosea,1.53e-14,0.0022
Fragilariopsis pseudonana,Silicularia rosea,9.11e-14,0.0022
Fragilariopsis rhombica,Silicularia rosea,4.53e-13,0.0022
Gyrodinium lachryama,Silicularia rosea,1.2e-10,0.0022
Limacina helicina antarctica,Silicularia rosea,9.4e-05,0.0022
Manguinea rigida,Silicularia rosea,9.1e-12,0.0022
Metridia gerlachei,Silicularia rosea,0.0023,0.0022
Navicula schefterae,Silicularia rosea,2.26e-14,0.0022
Nitzschia kerguelensis,Silicularia rosea,5.73e-12,0.0022
Paraeuchaeta antarctica,Silicularia rosea,0.0081,0.0022
Parvicorbucula socialis,Silicularia rosea,3.3e-13,0.0022
Phytodetritus,Silicularia rosea,-999,0.0022
Porosira glacialis,Silicularia rosea,2.94e-11,0.0022
Proboscia alata,Silicularia rosea,1.51e-12,0.0022
Rhizosolenia antennata,Silicularia rosea,7.78e-12,0.0022
Silicioflagellata,Silicularia rosea,3.44e-14,0.0022
Actinocyclus spiritus,Metridia gerlachei,1.64e-11,0.0023
Azpeitia tabularis,Metridia gerlachei,1.14e-11,0.0023
Bargmannia,Metridia gerlachei,0.012,0.0023
Bodo saltans,Metridia gerlachei,2.28e-13,0.0023
Calanoides acutus,Metridia gerlachei,0.0055,0.0023
Calanus propinquus,Metridia gerlachei,0.0057,0.0023
Chaetoceros bulbosum ,Metridia gerlachei,6.04e-13,0.0023
Chaetoceros flexuosum,Metridia gerlachei,1.67e-12,0.0023
Chaetoceros pelagicus,Metridia gerlachei,6.04e-13,0.0023
Chaetoceros socialis,Metridia gerlachei,1.71e-13,0.0023
Fragilariopsis curta,Metridia gerlachei,9.11e-14,0.0023
Fragilariopsis rhombica,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis vanheurckii,Metridia gerlachei,9.11e-14,0.0023
Manguinea fusiformis,Metridia gerlachei,1.97e-10,0.0023
Manguinea rigida,Metridia gerlachei,9.1e-12,0.0023
Bargmannia,Vanadis antarctica,0.012,0.0039
Chaetoceros concavicornis,Vanadis antarctica,4.01e-12,0.0039
Chaetoceros neglectum,Vanadis antarctica,9.11e-14,0.0039
Clione antarctica,Vanadis antarctica,0.1,0.0039
Clione limacina,Vanadis antarctica,0.014,0.0039
Conchoecia hettacra,Vanadis antarctica,0.00044,0.0039
Cylindrotheca closterium,Vanadis antarctica,4.89e-11,0.0039
Fragilariopsis cylindrus,Vanadis antarctica,1.53e-14,0.0039
Fragilariopsis kerguelensis,Vanadis antarctica,3.29e-13,0.0039
Fragilariopsis linearis,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis nana,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis rhombica,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis sublinearis,Vanadis antarctica,1.5e-13,0.0039
Manguinea fusiformis,Vanadis antarctica,1.97e-10,0.0039
Manguinea rigida,Vanadis antarctica,9.1e-12,0.0039
Navicula glaciei,Vanadis antarctica,2.26e-14,0.0039
Nitzschia kerguelensis,Vanadis antarctica,5.73e-12,0.0039
Nitzschia lecointei,Vanadis antarctica,4.63e-11,0.0039
Pelagobia longicirrata,Vanadis antarctica,0.0019,0.0039
Porosira pseudodenticulata,Vanadis antarctica,9.81e-11,0.0039
Proboscia alata,Vanadis antarctica,1.51e-12,0.0039
Pseudo-Nitzschia liniola,Vanadis antarctica,8.13e-10,0.0039
Pseudo-Nitzschia prolongatoides,Vanadis antarctica,3.74e-12,0.0039
Pseudo-Nitzschia subcurvata,Vanadis antarctica,2.22e-10,0.0039
Rhizosolenia antennata,Vanadis antarctica,7.78e-12,0.0039
Stellarima microtrias,Vanadis antarctica,1.01e-10,0.0039
Thalassiosira antarctica,Vanadis antarctica,1.14e-11,0.0039
Thalassiosira australis,Vanadis antarctica,2.57e-12,0.0039
Thalassiosira frenguelliopsis,Vanadis antarctica,3.54e-12,0.0039
Thalassiosira gracilis,Vanadis antarctica,2.57e-12,0.0039
Thalassiosira gravida,Vanadis antarctica,5.2e-12,0.0039
Thalassiosira lentiginosa,Vanadis antarctica,6.35e-11,0.0039
Thalassiosira ritscheri,Vanadis antarctica,6.44e-11,0.0039
Thalassiosira tumida,Vanadis antarctica,6.54e-11,0.0039
Trichotoxon reinboldii,Vanadis antarctica,2.71e-13,0.0039
Azpeitia tabularis,Calanoides acutus,1.14e-11,0.0055
Bodo saltans,Calanoides acutus,2.28e-13,0.0055
Actinocyclus actinochilus,Hyperiella dilatata,4.06e-11,0.0057
Actinocyclus spiritus,Calanus propinquus,1.64e-11,0.0057
Actinocyclus spiritus,Hyperiella dilatata,1.64e-11,0.0057
Actinocyclus utricularis,Hyperiella dilatata,4.01e-12,0.0057
Amphidinium hadai,Hyperiella dilatata,4e-12,0.0057
Azpeitia tabularis,Hyperiella dilatata,1.14e-11,0.0057
Bargmannia,Calanus propinquus,0.012,0.0057
Bodo saltans,Calanus propinquus,2.28e-13,0.0057
Calanus propinquus,Hyperiella dilatata,0.0057,0.0057
Chaetoceros criophilum,Hyperiella dilatata,4.01e-12,0.0057
Chaetoceros dichaeta,Hyperiella dilatata,6.04e-13,0.0057
Corethron criophilum,Hyperiella dilatata,4.01e-12,0.0057
Fragilariopsis cylindrus,Hyperiella dilatata,1.53e-14,0.0057
Fragilariopsis separanda,Hyperiella dilatata,6.04e-13,0.0057
Fragilariopsis vanheurckii,Hyperiella dilatata,9.11e-14,0.0057
Actinocyclus spiritus,Ihlea racovitzai,1.64e-11,0.0074
Amphidinium hadai,Salpa gerlachei,4e-12,0.0074
Banquisia belgicae,Ihlea racovitzai,4.01e-12,0.0074
Banquisia belgicae,Salpa gerlachei,4.01e-12,0.0074
Chaetoceros criophilum,Ihlea racovitzai,4.01e-12,0.0074
Chaetoceros flexuosum,Ihlea racovitzai,1.67e-12,0.0074
Chaetoceros neglectum,Ihlea racovitzai,9.11e-14,0.0074
Chaetoceros neglectum,Salpa gerlachei,9.11e-14,0.0074
Chaetoceros pelagicus,Ihlea racovitzai,6.04e-13,0.0074
Chaetoceros pelagicus,Salpa gerlachei,6.04e-13,0.0074
Chaetoceros socialis,Ihlea racovitzai,1.71e-13,0.0074
Corethron criophilum,Ihlea racovitzai,4.01e-12,0.0074
Dictyocha speculum,Ihlea racovitzai,6.98e-12,0.0074
Dictyocha speculum,Salpa gerlachei,6.98e-12,0.0074
Fragilariopsis curta,Ihlea racovitzai,9.11e-14,0.0074
Fragilariopsis curta,Salpa gerlachei,9.11e-14,0.0074
Fragilariopsis cylindrus,Ihlea racovitzai,1.53e-14,0.0074
Fragilariopsis cylindrus,Salpa gerlachei,1.53e-14,0.0074
Fragilariopsis nana,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis obliquecostata,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis pseudonana,Salpa gerlachei,9.11e-14,0.0074
Fragilariopsis rhombica,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis ritscheri,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis separanda,Salpa gerlachei,6.04e-13,0.0074
Fragilariopsis sublinearis,Ihlea racovitzai,1.5e-13,0.0074
Manguinea fusiformis,Salpa gerlachei,1.97e-10,0.0074
Nitzschia kerguelensis,Salpa gerlachei,5.73e-12,0.0074
Nitzschia neglecta,Salpa gerlachei,9.11e-14,0.0074
Porosira glacialis,Salpa gerlachei,2.94e-11,0.0074
Porosira pseudodenticulata,Salpa gerlachei,9.81e-11,0.0074
Pseudo-Nitzschia liniola,Salpa gerlachei,8.13e-10,0.0074
Pseudo-Nitzschia prolongatoides,Salpa gerlachei,3.74e-12,0.0074
Pseudo-Nitzschia subcurvata,Salpa gerlachei,2.22e-10,0.0074
Actinocyclus actinochilus,Paraeuchaeta antarctica,4.06e-11,0.0081
Azpeitia tabularis,Paraeuchaeta antarctica,1.14e-11,0.0081
Bargmannia,Paraeuchaeta antarctica,0.012,0.0081
Bodo saltans,Paraeuchaeta antarctica,2.28e-13,0.0081
Calanus propinquus,Paraeuchaeta antarctica,0.0057,0.0081
Chaetoceros bulbosum ,Paraeuchaeta antarctica,6.04e-13,0.0081
Chaetoceros pelagicus,Paraeuchaeta antarctica,6.04e-13,0.0081
Coscinodiscus oculoides,Paraeuchaeta antarctica,1.59e-09,0.0081
Cylindrotheca closterium,Paraeuchaeta antarctica,4.89e-11,0.0081
Fragilariopsis kerguelensis,Paraeuchaeta antarctica,3.29e-13,0.0081
Fragilariopsis nana,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis obliquecostata,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis rhombica,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis sublinearis,Paraeuchaeta antarctica,1.5e-13,0.0081
Manguinea rigida,Paraeuchaeta antarctica,9.1e-12,0.0081
Navicula glaciei,Paraeuchaeta antarctica,2.26e-14,0.0081
Nitzschia kerguelensis,Paraeuchaeta antarctica,5.73e-12,0.0081
Nitzschia lecointei,Paraeuchaeta antarctica,4.63e-11,0.0081
Odontella weissflogii,Paraeuchaeta antarctica,5.73e-12,0.0081
Phytodetritus,Sycozoa sigillinoides,-999,0.01
Alacia belgicae,Bargmannia,0.00044,0.012
Alacia hettacra,Bargmannia,0.00044,0.012
Alacia hettacra,Gnathia calva,0.00044,0.016
Calanoides acutus,Gnathia calva,0.0055,0.016
Calanus propinquus,Gnathia calva,0.0057,0.016
Clione antarctica,Gnathia calva,0.1,0.016
Conchoecia antipoda,Gnathia calva,0.00044,0.016
Conchoecia hettacra,Gnathia calva,0.00044,0.016
Actinocyclus actinochilus,Edwardsia meridionalis,4.06e-11,0.018
Actinocyclus utricularis,Edwardsia meridionalis,4.01e-12,0.018
Actinocyclus utricularis,Isosicyonis alba,4.01e-12,0.018
Azpeitia tabularis,Edwardsia meridionalis,1.14e-11,0.018
Banquisia belgicae,Edwardsia meridionalis,4.01e-12,0.018
Chaetoceros bulbosum ,Isosicyonis alba,6.04e-13,0.018
Chaetoceros concavicornis,Edwardsia meridionalis,4.01e-12,0.018
Chaetoceros concavicornis,Isosicyonis alba,4.01e-12,0.018
Chaetoceros criophilum,Edwardsia meridionalis,4.01e-12,0.018
Chaetoceros criophilum,Isosicyonis alba,4.01e-12,0.018
Chaetoceros neglectum,Edwardsia meridionalis,9.11e-14,0.018
Chaetoceros neglectum,Isosicyonis alba,9.11e-14,0.018
Chaetoceros pelagicus,Edwardsia meridionalis,6.04e-13,0.018
Corethron criophilum,Isosicyonis alba,4.01e-12,0.018
Coscinodiscus oculoides,Edwardsia meridionalis,1.59e-09,0.018
Coscinodiscus oculoides,Isosicyonis alba,1.59e-09,0.018
Cylindrotheca closterium,Isosicyonis alba,4.89e-11,0.018
Eucampia antarctica,Isosicyonis alba,7.29e-12,0.018
Fragilariopsis kerguelensis,Isosicyonis alba,3.29e-13,0.018
Fragilariopsis linearis,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis rhombica,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis vanheurckii,Isosicyonis alba,9.11e-14,0.018
Amphidinium hadai,Rhincalanus gigas,4e-12,0.02
Bargmannia,Rhincalanus gigas,0.012,0.02
Bodo saltans,Rhincalanus gigas,2.28e-13,0.02
Calanoides acutus,Rhincalanus gigas,0.0055,0.02
Calanus propinquus,Rhincalanus gigas,0.0057,0.02
Chaetoceros bulbosum ,Rhincalanus gigas,6.04e-13,0.02
Chaetoceros dichaeta,Rhincalanus gigas,6.04e-13,0.02
Chaetoceros socialis,Rhincalanus gigas,1.71e-13,0.02
Corethron criophilum,Rhincalanus gigas,4.01e-12,0.02
Fragilariopsis curta,Rhincalanus gigas,9.11e-14,0.02
Fragilariopsis linearis,Rhincalanus gigas,4.53e-13,0.02
Fragilariopsis obliquecostata,Rhincalanus gigas,4.53e-13,0.02
Fragilariopsis pseudonana,Rhincalanus gigas,9.11e-14,0.02
Fragilariopsis rhombica,Rhincalanus gigas,4.53e-13,0.02
Fragilariopsis ritscheri,Rhincalanus gigas,4.53e-13,0.02
Fragilariopsis sublinearis,Rhincalanus gigas,1.5e-13,0.02
Fragilariopsis vanheurckii,Rhincalanus gigas,9.11e-14,0.02
Metridia gerlachei,Rhincalanus gigas,0.0023,0.02
Navicula schefterae,Rhincalanus gigas,2.26e-14,0.02
Nitzschia lecointei,Rhincalanus gigas,4.63e-11,0.02
Nitzschia neglecta,Rhincalanus gigas,9.11e-14,0.02
Parvicorbucula socialis,Rhincalanus gigas,3.3e-13,0.02
Phaeocystis antarctica ,Rhincalanus gigas,1.24e-13,0.02
Phytodetritus,Yolida eightsi,-999,0.023
Phytodetritus,Scotoplanes globosa,-999,0.024
Alacia belgicae,Tubularia ralphii,0.00044,0.029
Bargmannia,Tubularia ralphii,0.012,0.029
Boroecia antipoda,Tubularia ralphii,0.00044,0.029
Clio pyramidata,Tubularia ralphii,0.017,0.029
Metaconchoecia isocheira,Tubularia ralphii,0.00044,0.029
Metridia gerlachei,Tubularia ralphii,0.0023,0.029
Phytodetritus,Tubularia ralphii,-999,0.029
Actinocyclus actinochilus,Oradarea edentata,4.06e-11,0.031
Actinocyclus spiritus,Heterophoxus videns,1.64e-11,0.031
Actinocyclus utricularis,Heterophoxus videns,4.01e-12,0.031
Anoxycalyx joubini,Heterophoxus videns,720,0.031
Azpeitia tabularis,Heterophoxus videns,1.14e-11,0.031
Banquisia belgicae,Haplocheira plumosa,4.01e-12,0.031
Calanoides acutus,Heterophoxus videns,0.0055,0.031
Cassidulinoides parkerianus,Heterophoxus videns,1.2e-09,0.031
Chaetoceros bulbosum ,Djerboa furcipes,6.04e-13,0.031
Chaetoceros bulbosum ,Haplocheira plumosa,6.04e-13,0.031
Chaetoceros bulbosum ,Heterophoxus videns,6.04e-13,0.031
Chaetoceros bulbosum ,Oradarea edentata,6.04e-13,0.031
Chaetoceros concavicornis,Oradarea edentata,4.01e-12,0.031
Chaetoceros criophilum,Haplocheira plumosa,4.01e-12,0.031
Chaetoceros criophilum,Heterophoxus videns,4.01e-12,0.031
Chaetoceros criophilum,Oradarea edentata,4.01e-12,0.031
Chaetoceros dichaeta,Djerboa furcipes,6.04e-13,0.031
Chaetoceros flexuosum,Djerboa furcipes,1.67e-12,0.031
Chaetoceros flexuosum,Heterophoxus videns,1.67e-12,0.031
Chaetoceros neglectum,Djerboa furcipes,9.11e-14,0.031
