Score,Label
0.9801162,1
1,1
0.9999996,1
0.2429634,1
0.9894527,1
0.999873,1
0.9736812,1
0.01537606,1
1,1
0.999999,1
0.02629023,1
0.999424,1
1,1
0.9999995,1
1,1
0.9991639,1
0.9999988,1
1,1
1,1
1,1
4.939288e-08,0
7.011578e-08,0
8.02012e-07,0
7.43378e-08,0
0.1126946,0
0.609186,0
8.714335e-05,0
0.224749,0
0.001091137,0
1.939133e-08,0
2.908286e-06,0
3.97608e-06,0
0.9578933,0
0.009142365,0
1.268165e-09,0
2.629287e-05,0
3.250489e-05,0
0.9999157,0
9.434563e-06,0
5.409228e-08,0
7.261257e-07,0
7.783451e-05,0
0.608202,0
