Prey,Predator,PreyMass,PredatorMass
Fragilariopsis sublinearis,Navicula glaciei,1.5e-13,2.26e-14
Fragilariopsis sublinearis,Navicula schefterae,1.5e-13,2.26e-14
Chaetoceros dichaeta,Silicioflagellata,6.04e-13,3.44e-14
Chaetoceros flexuosum,Silicioflagellata,1.67e-12,3.44e-14
Cylindrotheca closterium,Silicioflagellata,4.89e-11,3.44e-14
Fragilariopsis curta,Silicioflagellata,9.11e-14,3.44e-14
Fragilariopsis kerguelensis,Silicioflagellata,3.29e-13,3.44e-14
Fragilariopsis linearis,Silicioflagellata,4.53e-13,3.44e-14
Fragilariopsis sublinearis,Silicioflagellata,1.5e-13,3.44e-14
Proboscia truncata,Silicioflagellata,1.21e-11,3.44e-14
Pseudo-Nitzschia prolongatoides,Silicioflagellata,3.74e-12,3.44e-14
Actinocyclus actinochilus,Chaetoceros neglectum,4.06e-11,9.11e-14
Actinocyclus actinochilus,Fragilariopsis pseudonana,4.06e-11,9.11e-14
Actinocyclus spiritus,Fragilariopsis curta,1.64e-11,9.11e-14
Actinocyclus spiritus,Fragilariopsis pseudonana,1.64e-11,9.11e-14
Actinocyclus utricularis,Chaetoceros neglectum,4.01e-12,9.11e-14
Alcyonium antarcticum,Chaetoceros neglectum,0.13,9.11e-14
Alcyonium antarcticum,Fragilariopsis pseudonana,0.13,9.11e-14
Azpeitia tabularis,Chaetoceros neglectum,1.14e-11,9.11e-14
Azpeitia tabularis,Fragilariopsis vanheurckii,1.14e-11,9.11e-14
Banquisia belgicae,Fragilariopsis pseudonana,4.01e-12,9.11e-14
Banquisia belgicae,Nitzschia neglecta,4.01e-12,9.11e-14
Chaetoceros bulbosum ,Chaetoceros neglectum,6.04e-13,9.11e-14
Chaetoceros bulbosum ,Fragilariopsis pseudonana,6.04e-13,9.11e-14
Chaetoceros bulbosum ,Fragilariopsis vanheurckii,6.04e-13,9.11e-14
Chaetoceros criophilum,Fragilariopsis curta,4.01e-12,9.11e-14
Chaetoceros criophilum,Nitzschia neglecta,4.01e-12,9.11e-14
Chaetoceros dichaeta,Chaetoceros neglectum,6.04e-13,9.11e-14
Chaetoceros dichaeta,Fragilariopsis curta,6.04e-13,9.11e-14
Chaetoceros dichaeta,Fragilariopsis pseudonana,6.04e-13,9.11e-14
Chaetoceros flexuosum,Fragilariopsis pseudonana,1.67e-12,9.11e-14
Chaetoceros pelagicus,Nitzschia neglecta,6.04e-13,9.11e-14
Corethron criophilum,Fragilariopsis vanheurckii,4.01e-12,9.11e-14
Cylindrotheca closterium,Nitzschia neglecta,4.89e-11,9.11e-14
Dictyocha speculum,Fragilariopsis pseudonana,6.98e-12,9.11e-14
Dictyocha speculum,Nitzschia neglecta,6.98e-12,9.11e-14
Eucampia antarctica,Fragilariopsis curta,7.29e-12,9.11e-14
Eucampia antarctica,Fragilariopsis pseudonana,7.29e-12,9.11e-14
Fragilariopsis cylindrus,Fragilariopsis vanheurckii,1.53e-14,9.11e-14
Fragilariopsis cylindrus,Nitzschia neglecta,1.53e-14,9.11e-14
Fragilariopsis kerguelensis,Fragilariopsis pseudonana,3.29e-13,9.11e-14
Fragilariopsis linearis,Nitzschia neglecta,4.53e-13,9.11e-14
Nitzschia lecointei,Nitzschia neglecta,4.63e-11,9.11e-14
Banquisia belgicae,Phaeocystis antarctica ,4.01e-12,1.24e-13
Fragilariopsis kerguelensis,Phaeocystis antarctica ,3.29e-13,1.24e-13
Fragilariopsis vanheurckii,Phaeocystis antarctica ,9.11e-14,1.24e-13
Nitzschia neglecta,Phaeocystis antarctica ,9.11e-14,1.24e-13
Chaetoceros criophilum,Fragilariopsis sublinearis,4.01e-12,1.5e-13
Chaetoceros pelagicus,Fragilariopsis sublinearis,6.04e-13,1.5e-13
Coscinodiscus oculoides,Fragilariopsis sublinearis,1.59e-09,1.5e-13
Cylindrotheca closterium,Fragilariopsis sublinearis,4.89e-11,1.5e-13
Eucampia antarctica,Fragilariopsis sublinearis,7.29e-12,1.5e-13
Fragilariopsis kerguelensis,Fragilariopsis sublinearis,3.29e-13,1.5e-13
Fragilariopsis obliquecostata,Fragilariopsis sublinearis,4.53e-13,1.5e-13
Fragilariopsis rhombica,Fragilariopsis sublinearis,4.53e-13,1.5e-13
Banquisia belgicae,Chaetoceros socialis,4.01e-12,1.71e-13
Chaetoceros pelagicus,Chaetoceros socialis,6.04e-13,1.71e-13
Chaetoceros pelagicus,Trichotoxon reinboldii,6.04e-13,2.71e-13
Chaetoceros socialis,Trichotoxon reinboldii,1.71e-13,2.71e-13
Manguinea fusiformis,Trichotoxon reinboldii,1.97e-10,2.71e-13
Porosira pseudodenticulata,Trichotoxon reinboldii,9.81e-11,2.71e-13
Proboscia inermi,Trichotoxon reinboldii,9.94e-13,2.71e-13
Pseudo-Nitzschia heimii,Trichotoxon reinboldii,1.77e-10,2.71e-13
Sediment,Trichotoxon reinboldii,-999,2.71e-13
Actinocyclus spiritus,Fragilariopsis kerguelensis,1.64e-11,3.29e-13
Chaetoceros dichaeta,Fragilariopsis kerguelensis,6.04e-13,3.29e-13
Chaetoceros socialis,Fragilariopsis kerguelensis,1.71e-13,3.29e-13
Coscinodiscus oculoides,Fragilariopsis kerguelensis,1.59e-09,3.29e-13
Cylindrotheca closterium,Fragilariopsis kerguelensis,4.89e-11,3.29e-13
Actinocyclus actinochilus,Fragilariopsis nana,4.06e-11,4.53e-13
Actinocyclus utricularis,Fragilariopsis rhombica,4.01e-12,4.53e-13
Alcyonium antarcticum,Fragilariopsis linearis,0.13,4.53e-13
Alcyonium antarcticum,Fragilariopsis rhombica,0.13,4.53e-13
Azpeitia tabularis,Fragilariopsis nana,1.14e-11,4.53e-13
Azpeitia tabularis,Fragilariopsis rhombica,1.14e-11,4.53e-13
Banquisia belgicae,Fragilariopsis ritscheri,4.01e-12,4.53e-13
Chaetoceros concavicornis,Fragilariopsis rhombica,4.01e-12,4.53e-13
Chaetoceros criophilum,Fragilariopsis nana,4.01e-12,4.53e-13
Chaetoceros criophilum,Fragilariopsis obliquecostata,4.01e-12,4.53e-13
Chaetoceros dichaeta,Fragilariopsis rhombica,6.04e-13,4.53e-13
Chaetoceros dichaeta,Fragilariopsis ritscheri,6.04e-13,4.53e-13
Chaetoceros flexuosum,Fragilariopsis rhombica,1.67e-12,4.53e-13
Chaetoceros neglectum,Fragilariopsis linearis,9.11e-14,4.53e-13
Chaetoceros neglectum,Fragilariopsis rhombica,9.11e-14,4.53e-13
Chaetoceros pelagicus,Fragilariopsis rhombica,6.04e-13,4.53e-13
Corethron criophilum,Fragilariopsis nana,4.01e-12,4.53e-13
Corethron criophilum,Fragilariopsis rhombica,4.01e-12,4.53e-13
Corethron criophilum,Fragilariopsis ritscheri,4.01e-12,4.53e-13
Coscinodiscus oculoides,Fragilariopsis linearis,1.59e-09,4.53e-13
Coscinodiscus oculoides,Fragilariopsis nana,1.59e-09,4.53e-13
Coscinodiscus oculoides,Fragilariopsis ritscheri,1.59e-09,4.53e-13
Cylindrotheca closterium,Fragilariopsis nana,4.89e-11,4.53e-13
Dictyocha speculum,Fragilariopsis linearis,6.98e-12,4.53e-13
Dictyocha speculum,Fragilariopsis obliquecostata,6.98e-12,4.53e-13
Dictyocha speculum,Fragilariopsis ritscheri,6.98e-12,4.53e-13
Eucampia antarctica,Fragilariopsis nana,7.29e-12,4.53e-13
Eucampia antarctica,Fragilariopsis rhombica,7.29e-12,4.53e-13
Fragilariopsis curta,Fragilariopsis linearis,9.11e-14,4.53e-13
Fragilariopsis curta,Fragilariopsis nana,9.11e-14,4.53e-13
Fragilariopsis curta,Fragilariopsis obliquecostata,9.11e-14,4.53e-13
Fragilariopsis cylindrus,Fragilariopsis obliquecostata,1.53e-14,4.53e-13
Fragilariopsis cylindrus,Fragilariopsis rhombica,1.53e-14,4.53e-13
Fragilariopsis kerguelensis,Fragilariopsis obliquecostata,3.29e-13,4.53e-13
Fragilariopsis kerguelensis,Fragilariopsis ritscheri,3.29e-13,4.53e-13
Fragilariopsis linearis,Fragilariopsis rhombica,4.53e-13,4.53e-13
Fragilariopsis linearis,Fragilariopsis ritscheri,4.53e-13,4.53e-13
Fragilariopsis nana,Fragilariopsis obliquecostata,4.53e-13,4.53e-13
Fragilariopsis nana,Fragilariopsis rhombica,4.53e-13,4.53e-13
Fragilariopsis obliquecostata,Fragilariopsis rhombica,4.53e-13,4.53e-13
Fragilariopsis obliquecostata,Fragilariopsis ritscheri,4.53e-13,4.53e-13
Fragilariopsis pseudonana,Fragilariopsis rhombica,9.11e-14,4.53e-13
Fragilariopsis pseudonana,Fragilariopsis ritscheri,9.11e-14,4.53e-13
Actinocyclus actinochilus,Chaetoceros pelagicus,4.06e-11,6.04e-13
Actinocyclus spiritus,Chaetoceros dichaeta,1.64e-11,6.04e-13
Actinocyclus utricularis,Chaetoceros pelagicus,4.01e-12,6.04e-13
Chaetoceros criophilum,Chaetoceros dichaeta,4.01e-12,6.04e-13
Chaetoceros criophilum,Chaetoceros pelagicus,4.01e-12,6.04e-13
Chaetoceros criophilum,Fragilariopsis separanda,4.01e-12,6.04e-13
Chaetoceros neglectum,Chaetoceros pelagicus,9.11e-14,6.04e-13
Coscinodiscus oculoides,Fragilariopsis separanda,1.59e-09,6.04e-13
Cylindrotheca closterium,Fragilariopsis separanda,4.89e-11,6.04e-13
Fragilariopsis obliquecostata,Fragilariopsis separanda,4.53e-13,6.04e-13
Fragilariopsis ritscheri,Fragilariopsis separanda,4.53e-13,6.04e-13
Actinocyclus utricularis,Proboscia inermi,4.01e-12,9.94e-13
Chaetoceros socialis,Proboscia inermi,1.71e-13,9.94e-13
Fragilariopsis nana,Proboscia inermi,4.53e-13,9.94e-13
Fragilariopsis separanda,Proboscia inermi,6.04e-13,9.94e-13
Navicula schefterae,Proboscia inermi,2.26e-14,9.94e-13
Nitzschia kerguelensis,Proboscia inermi,5.73e-12,9.94e-13
Odontella weissflogii,Proboscia inermi,5.73e-12,9.94e-13
Actinocyclus spiritus,Proboscia alata,1.64e-11,1.51e-12
Alcyonium antarcticum,Proboscia alata,0.13,1.51e-12
Azpeitia tabularis,Proboscia alata,1.14e-11,1.51e-12
Chaetoceros socialis,Proboscia alata,1.71e-13,1.51e-12
Corethron criophilum,Proboscia alata,4.01e-12,1.51e-12
Eucampia antarctica,Proboscia alata,7.29e-12,1.51e-12
Fragilariopsis nana,Proboscia alata,4.53e-13,1.51e-12
Fragilariopsis sublinearis,Proboscia alata,1.5e-13,1.51e-12
Navicula schefterae,Proboscia alata,2.26e-14,1.51e-12
Phytodetritus,Proboscia alata,-999,1.51e-12
Actinocyclus utricularis,Thalassiosira australis,4.01e-12,2.57e-12
Actinocyclus utricularis,Thalassiosira gracilis,4.01e-12,2.57e-12
Chaetoceros dichaeta,Thalassiosira australis,6.04e-13,2.57e-12
Chaetoceros pelagicus,Thalassiosira gracilis,6.04e-13,2.57e-12
Corethron criophilum,Thalassiosira australis,4.01e-12,2.57e-12
Coscinodiscus oculoides,Thalassiosira australis,1.59e-09,2.57e-12
Coscinodiscus oculoides,Thalassiosira gracilis,1.59e-09,2.57e-12
Cylindrotheca closterium,Thalassiosira australis,4.89e-11,2.57e-12
Dictyocha speculum,Thalassiosira australis,6.98e-12,2.57e-12
Eucampia antarctica,Thalassiosira australis,7.29e-12,2.57e-12
Fragilariopsis curta,Thalassiosira australis,9.11e-14,2.57e-12
Fragilariopsis cylindrus,Thalassiosira australis,1.53e-14,2.57e-12
Fragilariopsis ritscheri,Thalassiosira australis,4.53e-13,2.57e-12
Fragilariopsis separanda,Thalassiosira australis,6.04e-13,2.57e-12
Fragilariopsis sublinearis,Thalassiosira australis,1.5e-13,2.57e-12
Fragilariopsis vanheurckii,Thalassiosira australis,9.11e-14,2.57e-12
Manguinea rigida,Thalassiosira australis,9.1e-12,2.57e-12
Manguinea rigida,Thalassiosira gracilis,9.1e-12,2.57e-12
Nitzschia kerguelensis,Thalassiosira australis,5.73e-12,2.57e-12
Nitzschia kerguelensis,Thalassiosira gracilis,5.73e-12,2.57e-12
Nitzschia neglecta,Thalassiosira australis,9.11e-14,2.57e-12
Odontella weissflogii,Thalassiosira australis,5.73e-12,2.57e-12
Phytodetritus,Thalassiosira gracilis,-999,2.57e-12
Porosira glacialis,Thalassiosira australis,2.94e-11,2.57e-12
Porosira glacialis,Thalassiosira gracilis,2.94e-11,2.57e-12
Porosira pseudodenticulata,Thalassiosira australis,9.81e-11,2.57e-12
Proboscia alata,Thalassiosira gracilis,1.51e-12,2.57e-12
Proboscia inermi,Thalassiosira gracilis,9.94e-13,2.57e-12
Proboscia truncata,Thalassiosira australis,1.21e-11,2.57e-12
Sediment,Thalassiosira gracilis,-999,2.57e-12
Nitzschia lecointei,Thalassiosira frenguelliopsis,4.63e-11,3.54e-12
Nitzschia neglecta,Thalassiosira frenguelliopsis,9.11e-14,3.54e-12
Porosira pseudodenticulata,Thalassiosira frenguelliopsis,9.81e-11,3.54e-12
Pseudo-Nitzschia heimii,Thalassiosira frenguelliopsis,1.77e-10,3.54e-12
Pseudo-Nitzschia prolongatoides,Thalassiosira frenguelliopsis,3.74e-12,3.54e-12
Chaetoceros criophilum,Pseudo-Nitzschia prolongatoides,4.01e-12,3.74e-12
Corethron criophilum,Pseudo-Nitzschia prolongatoides,4.01e-12,3.74e-12
Eucampia antarctica,Pseudo-Nitzschia prolongatoides,7.29e-12,3.74e-12
Fragilariopsis cylindrus,Pseudo-Nitzschia prolongatoides,1.53e-14,3.74e-12
Fragilariopsis kerguelensis,Pseudo-Nitzschia prolongatoides,3.29e-13,3.74e-12
Navicula schefterae,Pseudo-Nitzschia prolongatoides,2.26e-14,3.74e-12
Nitzschia kerguelensis,Pseudo-Nitzschia prolongatoides,5.73e-12,3.74e-12
Phaeocystis antarctica ,Pseudo-Nitzschia prolongatoides,1.24e-13,3.74e-12
Actinocyclus actinochilus,Chaetoceros criophilum,4.06e-11,4.01e-12
Actinocyclus spiritus,Banquisia belgicae,1.64e-11,4.01e-12
Actinocyclus spiritus,Chaetoceros concavicornis,1.64e-11,4.01e-12
Actinocyclus spiritus,Corethron criophilum,1.64e-11,4.01e-12
Actinocyclus utricularis,Banquisia belgicae,4.01e-12,4.01e-12
Alcyonium antarcticum,Corethron criophilum,0.13,4.01e-12
Azpeitia tabularis,Banquisia belgicae,1.14e-11,4.01e-12
Chaetoceros criophilum,Corethron criophilum,4.01e-12,4.01e-12
Chaetoceros neglectum,Corethron criophilum,9.11e-14,4.01e-12
Azpeitia tabularis,Thalassiosira gravida,1.14e-11,5.2e-12
Banquisia belgicae,Thalassiosira gravida,4.01e-12,5.2e-12
Chaetoceros socialis,Thalassiosira gravida,1.71e-13,5.2e-12
Coscinodiscus oculoides,Thalassiosira gravida,1.59e-09,5.2e-12
Dictyocha speculum,Thalassiosira gravida,6.98e-12,5.2e-12
Fragilariopsis curta,Thalassiosira gravida,9.11e-14,5.2e-12
Fragilariopsis vanheurckii,Thalassiosira gravida,9.11e-14,5.2e-12
Porosira glacialis,Thalassiosira gravida,2.94e-11,5.2e-12
Porosira pseudodenticulata,Thalassiosira gravida,9.81e-11,5.2e-12
Proboscia truncata,Thalassiosira gravida,1.21e-11,5.2e-12
Actinocyclus spiritus,Nitzschia kerguelensis,1.64e-11,5.73e-12
Alcyonium antarcticum,Odontella weissflogii,0.13,5.73e-12
Banquisia belgicae,Nitzschia kerguelensis,4.01e-12,5.73e-12
Chaetoceros concavicornis,Nitzschia kerguelensis,4.01e-12,5.73e-12
Chaetoceros concavicornis,Odontella weissflogii,4.01e-12,5.73e-12
Chaetoceros criophilum,Nitzschia kerguelensis,4.01e-12,5.73e-12
Chaetoceros neglectum,Odontella weissflogii,9.11e-14,5.73e-12
Cylindrotheca closterium,Nitzschia kerguelensis,4.89e-11,5.73e-12
Fragilariopsis curta,Nitzschia kerguelensis,9.11e-14,5.73e-12
Fragilariopsis linearis,Nitzschia kerguelensis,4.53e-13,5.73e-12
Fragilariopsis nana,Nitzschia kerguelensis,4.53e-13,5.73e-12
Fragilariopsis rhombica,Nitzschia kerguelensis,4.53e-13,5.73e-12
Fragilariopsis ritscheri,Nitzschia kerguelensis,4.53e-13,5.73e-12
Fragilariopsis separanda,Odontella weissflogii,6.04e-13,5.73e-12
Fragilariopsis sublinearis,Nitzschia kerguelensis,1.5e-13,5.73e-12
Navicula glaciei,Nitzschia kerguelensis,2.26e-14,5.73e-12
Nitzschia kerguelensis,Odontella weissflogii,5.73e-12,5.73e-12
Actinocyclus actinochilus,Thalassiosira trifulta,4.06e-11,5.87e-12
Actinocyclus spiritus,Thalassiosira trifulta,1.64e-11,5.87e-12
Actinocyclus utricularis,Thalassiosira trifulta,4.01e-12,5.87e-12
Chaetoceros socialis,Thalassiosira trifulta,1.71e-13,5.87e-12
Navicula schefterae,Thalassiosira trifulta,2.26e-14,5.87e-12
Nitzschia neglecta,Thalassiosira trifulta,9.11e-14,5.87e-12
Proboscia alata,Thalassiosira trifulta,1.51e-12,5.87e-12
Pseudo-Nitzschia prolongatoides,Thalassiosira trifulta,3.74e-12,5.87e-12
Alcyonium antarcticum,Dictyocha speculum,0.13,6.98e-12
Azpeitia tabularis,Dictyocha speculum,1.14e-11,6.98e-12
Banquisia belgicae,Dictyocha speculum,4.01e-12,6.98e-12
Chaetoceros neglectum,Dictyocha speculum,9.11e-14,6.98e-12
Chaetoceros neglectum,Eucampia antarctica,9.11e-14,7.29e-12
Chaetoceros pelagicus,Eucampia antarctica,6.04e-13,7.29e-12
Cylindrotheca closterium,Eucampia antarctica,4.89e-11,7.29e-12
Dictyocha speculum,Eucampia antarctica,6.98e-12,7.29e-12
Banquisia belgicae,Rhizosolenia antennata,4.01e-12,7.78e-12
Fragilariopsis kerguelensis,Rhizosolenia antennata,3.29e-13,7.78e-12
Fragilariopsis rhombica,Rhizosolenia antennata,4.53e-13,7.78e-12
Fragilariopsis sublinearis,Rhizosolenia antennata,1.5e-13,7.78e-12
Navicula schefterae,Rhizosolenia antennata,2.26e-14,7.78e-12
Nitzschia neglecta,Rhizosolenia antennata,9.11e-14,7.78e-12
Porosira glacialis,Rhizosolenia antennata,2.94e-11,7.78e-12
Pseudo-Nitzschia heimii,Rhizosolenia antennata,1.77e-10,7.78e-12
Actinocyclus utricularis,Manguinea rigida,4.01e-12,9.1e-12
Banquisia belgicae,Manguinea rigida,4.01e-12,9.1e-12
Chaetoceros bulbosum ,Manguinea rigida,6.04e-13,9.1e-12
Chaetoceros flexuosum,Manguinea rigida,1.67e-12,9.1e-12
Chaetoceros neglectum,Manguinea rigida,9.11e-14,9.1e-12
Cylindrotheca closterium,Manguinea rigida,4.89e-11,9.1e-12
Dictyocha speculum,Manguinea rigida,6.98e-12,9.1e-12
Fragilariopsis curta,Manguinea rigida,9.11e-14,9.1e-12
Fragilariopsis cylindrus,Manguinea rigida,1.53e-14,9.1e-12
Fragilariopsis obliquecostata,Manguinea rigida,4.53e-13,9.1e-12
Fragilariopsis pseudonana,Manguinea rigida,9.11e-14,9.1e-12
Fragilariopsis ritscheri,Manguinea rigida,4.53e-13,9.1e-12
Actinocyclus utricularis,Thalassiosira antarctica,4.01e-12,1.14e-11
Banquisia belgicae,Thalassiosira antarctica,4.01e-12,1.14e-11
Chaetoceros dichaeta,Thalassiosira antarctica,6.04e-13,1.14e-11
Chaetoceros neglectum,Thalassiosira antarctica,9.11e-14,1.14e-11
Coscinodiscus oculoides,Thalassiosira antarctica,1.59e-09,1.14e-11
Cylindrotheca closterium,Thalassiosira antarctica,4.89e-11,1.14e-11
Dictyocha speculum,Thalassiosira antarctica,6.98e-12,1.14e-11
Fragilariopsis cylindrus,Thalassiosira antarctica,1.53e-14,1.14e-11
Manguinea fusiformis,Thalassiosira antarctica,1.97e-10,1.14e-11
Navicula schefterae,Thalassiosira antarctica,2.26e-14,1.14e-11
Nitzschia kerguelensis,Thalassiosira antarctica,5.73e-12,1.14e-11
Phytodetritus,Thalassiosira antarctica,-999,1.14e-11
Actinocyclus spiritus,Proboscia truncata,1.64e-11,1.21e-11
Chaetoceros bulbosum ,Proboscia truncata,6.04e-13,1.21e-11
Chaetoceros flexuosum,Proboscia truncata,1.67e-12,1.21e-11
Chaetoceros socialis,Proboscia truncata,1.71e-13,1.21e-11
Fragilariopsis separanda,Proboscia truncata,6.04e-13,1.21e-11
Manguinea fusiformis,Proboscia truncata,1.97e-10,1.21e-11
Nitzschia kerguelensis,Proboscia truncata,5.73e-12,1.21e-11
Phytodetritus,Proboscia truncata,-999,1.21e-11
Banquisia belgicae,Thalassiosira gracilis expecta,4.01e-12,1.92e-11
Chaetoceros bulbosum ,Thalassiosira gracilis expecta,6.04e-13,1.92e-11
Chaetoceros concavicornis,Thalassiosira gracilis expecta,4.01e-12,1.92e-11
Coscinodiscus oculoides,Thalassiosira gracilis expecta,1.59e-09,1.92e-11
Cylindrotheca closterium,Thalassiosira gracilis expecta,4.89e-11,1.92e-11
Fragilariopsis curta,Thalassiosira gracilis expecta,9.11e-14,1.92e-11
Navicula schefterae,Thalassiosira gracilis expecta,2.26e-14,1.92e-11
Nitzschia neglecta,Thalassiosira gracilis expecta,9.11e-14,1.92e-11
Odontella weissflogii,Thalassiosira gracilis expecta,5.73e-12,1.92e-11
Chaetoceros socialis,Porosira glacialis,1.71e-13,2.94e-11
Dictyocha speculum,Porosira glacialis,6.98e-12,2.94e-11
Fragilariopsis kerguelensis,Porosira glacialis,3.29e-13,2.94e-11
Fragilariopsis linearis,Porosira glacialis,4.53e-13,2.94e-11
Odontella weissflogii,Porosira glacialis,5.73e-12,2.94e-11
Banquisia belgicae,Nitzschia lecointei,4.01e-12,4.63e-11
Coscinodiscus oculoides,Nitzschia lecointei,1.59e-09,4.63e-11
Fragilariopsis curta,Nitzschia lecointei,9.11e-14,4.63e-11
Fragilariopsis cylindrus,Nitzschia lecointei,1.53e-14,4.63e-11
Fragilariopsis kerguelensis,Nitzschia lecointei,3.29e-13,4.63e-11
Fragilariopsis nana,Nitzschia lecointei,4.53e-13,4.63e-11
Fragilariopsis rhombica,Nitzschia lecointei,4.53e-13,4.63e-11
Fragilariopsis sublinearis,Nitzschia lecointei,1.5e-13,4.63e-11
Fragilariopsis vanheurckii,Nitzschia lecointei,9.11e-14,4.63e-11
Manguinea fusiformis,Nitzschia lecointei,1.97e-10,4.63e-11
Manguinea rigida,Nitzschia lecointei,9.1e-12,4.63e-11
Navicula glaciei,Nitzschia lecointei,2.26e-14,4.63e-11
Navicula schefterae,Nitzschia lecointei,2.26e-14,4.63e-11
Actinocyclus actinochilus,Cylindrotheca closterium,4.06e-11,4.89e-11
Azpeitia tabularis,Cylindrotheca closterium,1.14e-11,4.89e-11
Banquisia belgicae,Cylindrotheca closterium,4.01e-12,4.89e-11
Chaetoceros dichaeta,Cylindrotheca closterium,6.04e-13,4.89e-11
Chaetoceros flexuosum,Cylindrotheca closterium,1.67e-12,4.89e-11
Chaetoceros neglectum,Thalassiosira lentiginosa,9.11e-14,6.35e-11
Chaetoceros pelagicus,Thalassiosira lentiginosa,6.04e-13,6.35e-11
Nitzschia lecointei,Thalassiosira lentiginosa,4.63e-11,6.35e-11
Nitzschia neglecta,Thalassiosira lentiginosa,9.11e-14,6.35e-11
Porosira glacialis,Thalassiosira lentiginosa,2.94e-11,6.35e-11
Proboscia truncata,Thalassiosira lentiginosa,1.21e-11,6.35e-11
Chaetoceros pelagicus,Thalassiosira ritscheri,6.04e-13,6.44e-11
Manguinea rigida,Thalassiosira ritscheri,9.1e-12,6.44e-11
Nitzschia lecointei,Thalassiosira ritscheri,4.63e-11,6.44e-11
Nitzschia neglecta,Thalassiosira ritscheri,9.11e-14,6.44e-11
Porosira glacialis,Thalassiosira ritscheri,2.94e-11,6.44e-11
Proboscia truncata,Thalassiosira ritscheri,1.21e-11,6.44e-11
Pseudo-Nitzschia prolongatoides,Thalassiosira ritscheri,3.74e-12,6.44e-11
Actinocyclus utricularis,Thalassiosira tumida,4.01e-12,6.54e-11
Chaetoceros bulbosum ,Thalassiosira tumida,6.04e-13,6.54e-11
Chaetoceros dichaeta,Thalassiosira tumida,6.04e-13,6.54e-11
Chaetoceros neglectum,Thalassiosira tumida,9.11e-14,6.54e-11
Corethron criophilum,Thalassiosira tumida,4.01e-12,6.54e-11
Fragilariopsis curta,Thalassiosira tumida,9.11e-14,6.54e-11
Fragilariopsis cylindrus,Thalassiosira tumida,1.53e-14,6.54e-11
Fragilariopsis vanheurckii,Thalassiosira tumida,9.11e-14,6.54e-11
Manguinea rigida,Thalassiosira tumida,9.1e-12,6.54e-11
Navicula schefterae,Thalassiosira tumida,2.26e-14,6.54e-11
Nitzschia lecointei,Thalassiosira tumida,4.63e-11,6.54e-11
