Score,Label
1,1
0.9999995,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999982,1
1,1
1,1
1,1
1,1
0.9999294,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999963,1
1,1
0.9999995,1
0.9999998,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
0.9999895,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999907,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9999996,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999996,1
0.999998,1
1,1
0.9999999,1
0.9999994,1
0.9999926,1
1,1
0.9999998,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999999,1
1,1
0.999997,1
1,1
0.9999954,1
0.9999998,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999776,1
0.999995,1
1,1
1,1
0.9999889,1
0.9999999,1
1,1
1,1
1,1
0.9999998,1
0.9999989,1
0.9999975,1
1,1
0.9999936,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
0.9999961,1
1,1
0.9999961,1
0.9999864,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9997556,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999889,1
0.9999988,1
1,1
1,1
1,1
0.9999948,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999679,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999732,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999956,1
1,1
0.9999999,1
1,1
1,1
0.9937092,1
0.9999976,1
0.9999976,1
0.9999927,1
0.9989082,1
0.9999998,1
0.2147306,0
0.2147306,0
0.2268531,0
0.2504231,0
0.2448488,0
0.2448488,0
