Score,Label
0.4427693,1
0.4427693,1
4.830233e-05,1
0.9934918,1
0.9987532,1
0.927757,1
0.6218505,1
0.0009397299,1
3.057793e-06,1
0.9404314,1
6.112581e-07,1
0.9966179,1
0.0005870885,1
0.9997318,1
0.9994184,1
0.999548,1
0.9999981,1
0.9999545,1
1.115799e-05,1
1.115799e-05,1
0.0003275094,1
0.006466684,1
0.8037131,1
0.001397957,1
0.000557424,1
1.162642e-09,1
0.9200302,1
0.9444732,1
0.927757,1
0.7825547,1
0.9939986,1
0.9956897,1
0.9977226,1
0.9966179,1
0.9885432,1
0.7775179,1
0.9999126,1
0.9927999,1
0.9952135,1
0.9885432,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9978365,1
0.8233726,1
0.9444732,1
0.7775179,1
0.9444732,1
0.9885432,1
0.9970909,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9444732,1
0.7775179,1
0.7775179,1
0.7775179,1
0.9444732,1
0.9444732,1
0.7775179,1
0.9991519,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9444732,1
0.7775179,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9444732,1
0.5213157,1
0.01319141,1
0.0004164542,1
0.9996331,1
0.9885432,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9444732,1
0.7775179,1
0.7775179,1
0.5213157,1
0.9969891,1
0.7775179,1
0.7775179,1
0.9885432,1
0.5213157,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9885432,1
0.7775179,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9885432,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9968477,1
0.9885432,1
0.5213157,1
0.5213157,1
0.9969891,1
0.7775179,1
0.9444732,1
0.7775179,1
0.9885432,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9444732,1
0.9444732,1
0.7775179,0
1.115799e-05,0
1.934731e-09,0
4.181689e-12,0
3.088674e-09,0
6.039334e-07,0
4.181689e-12,0
2.818039e-06,0
5.025057e-08,0
9.975423e-09,0
2.080777e-09,0
1.687351e-10,0
4.474172e-08,0
1.215474e-05,0
8.435555e-08,0
1.934731e-09,0
0.0006499512,0
1.445271e-09,0
0.5213157,0
8.496428e-09,0
1.934731e-09,0
9.398038e-08,0
6.809619e-09,0
1.687351e-10,0
6.595285e-10,0
2.175494e-08,0
1.211065e-11,0
2.175494e-08,0
1.687351e-10,0
4.181689e-12,0
8.576308e-05,0
1.687351e-10,0
1.687351e-10,0
8.435555e-08,0
1.687351e-10,0
1.687351e-10,0
1.687351e-10,0
1.394987e-06,0
5.055213e-06,0
8.006982e-09,0
3.088674e-09,0
1.966422e-12,0
1.687351e-10,0
0.002434841,0
2.932401e-05,0
1.687351e-10,0
0.0003430919,0
1.934731e-09,0
1.679695e-07,0
1.115799e-05,0
1.215474e-05,0
3.088674e-09,0
1.934731e-09,0
3.909428e-09,0
6.955438e-11,0
9.975423e-09,0
9.378681e-08,0
4.181689e-12,0
0.001350537,0
1.640134e-06,0
1.115799e-05,0
3.210603e-05,0
4.181689e-12,0
2.497956e-10,0
1.215474e-05,0
0.002466897,0
0.008693215,0
3.2412e-11,0
1.687351e-10,0
5.591416e-09,0
1.12504e-05,0
0.8054283,0
1.162365e-06,0
7.528353e-07,0
8.435555e-08,0
4.296651e-08,0
1.498934e-06,0
1.115799e-05,0
8.496428e-09,0
4.181689e-12,0
1.687351e-10,0
3.088674e-09,0
1.934731e-09,0
1.687351e-10,0
2.175494e-08,0
8.576308e-05,0
8.496428e-09,0
8.435555e-08,0
4.181689e-12,0
4.32176e-12,0
0.001915804,0
2.497956e-10,0
0.02632373,0
5.695514e-12,0
8.221632e-09,0
1.85073e-10,0
8.006982e-09,0
5.025057e-08,0
4.181689e-12,0
1.394987e-06,0
0.0003430919,0
1.162365e-06,0
0.7775179,0
1.85073e-10,0
8.006982e-09,0
2.497956e-10,0
4.505746e-12,0
3.088674e-09,0
3.088674e-09,0
0.0001093612,0
7.091048e-06,0
3.045056e-08,0
5.025057e-08,0
0.0003430919,0
