Score,Label
0.9999837,1
0.9999998,1
0.598193,1
0.627171,1
0.9995124,1
0.1523785,1
0.9930485,1
0.1987645,1
0.9999989,1
0.3759691,1
0.8930472,1
0.9999751,1
0.9999751,1
0.9999751,1
0.9999996,1
1,1
0.9792565,1
0.627171,1
0.9999975,1
0.9999975,1
0.9998349,1
0.9869983,1
1,1
1,1
0.0431757,1
1,1
0.2357004,1
0.2735556,1
0.5603284,1
0.627171,1
0.2357004,1
0.9990711,1
1,1
0.9999527,1
0.2357004,1
0.9999995,1
0.9975866,1
0.9999999,1
0.9999955,1
0.9994915,1
0.02624159,1
0.9986126,1
1,1
0.9999841,1
0.9949957,1
0.9999994,1
0.4835982,1
1,1
0.05219034,0
0.1037067,0
0.2702495,0
0.598193,0
0.07378566,0
0.002377623,0
0.598193,0
0.1235527,0
0.9709978,0
0.202714,0
0.006265893,0
0.006265893,0
0.01336595,0
0.06402796,0
0.007313048,0
0.2357004,0
0.9711056,0
0.2357004,0
0.2357004,0
0.2357004,0
0.9709979,0
0.2357004,0
0.07378566,0
0.9275999,0
0.002482241,0
0.2027141,0
