Score,Label
0.7518443,1
0.9920257,1
0.9987312,1
0.9940691,1
0.9997936,1
0.9979663,1
0.7518443,1
0.7518443,1
0.00435872,1
0.00435872,1
0.9999975,1
0.9386505,1
0.9999068,1
0.9961506,1
0.9999996,1
0.9999752,1
0.9999068,1
0.9999752,1
0.9998469,1
0.9999919,1
0.9776288,1
0.9998919,1
0.9999995,1
0.9997984,1
0.9994981,1
0.9990225,1
0.0003543862,1
0.01199714,1
0.9999965,1
0.9999959,1
0.9300814,1
0.9993162,1
0.998374,1
0.9993162,1
0.9993162,1
0.9983,1
0.9999819,1
0.9631585,1
0.9891262,1
0.9999434,1
0.9999888,1
0.01199714,1
0.7518443,1
0.7518443,1
0.7518443,1
0.9816762,1
0.8179501,1
0.08127161,1
0.7518443,1
0.7518443,1
0.9776288,1
0.9776288,1
0.7518443,1
0.979344,1
0.9992009,1
0.986075,1
0.9840112,1
0.01199714,1
0.9891262,0
4.203342e-05,0
0.0001100896,0
3.887083e-05,0
0.03727614,0
3.887083e-05,0
0.7825784,0
2.467622e-05,0
0.4819795,0
0.9999915,0
0.4819795,0
4.203346e-05,0
0.9999791,0
0.004358718,0
0.7518443,0
0.8179501,0
0.7791505,0
0.9997936,0
0.03681486,0
