Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9987221,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998949,1
0.9999983,1
1,1
1,1
0.9999416,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9961855,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999971,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999952,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999857,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9961855,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9999843,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999771,1
1,1
0.9996748,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997689,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999899,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999897,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999897,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9995444,1
0.9999998,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9995697,1
0.9999968,1
0.9999999,1
1,1
0.9961855,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999995,1
0.9999281,1
0.9998491,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997756,1
1,1
0.9846458,1
0.1815081,1
0.9885048,1
0.9999677,1
0.9999677,1
0.9999677,1
0.9977449,1
0.9999677,1
0.9738721,1
0.9738721,1
0.5487812,1
0.9738721,1
0.9999992,1
0.1815081,0
0.2359575,0
0.1815081,0
0.1815081,0
0.1815081,0
0.1865564,0
0.1815081,0
0.1815081,0
0.1815081,0
0.1815081,0
