Score,Label
0.9929496,1
0.9999996,1
1,1
0.9999987,1
0.9999937,1
1,1
1,1
1,1
1,1
1,1
1,1
0.958704,1
1,1
0.9999524,1
0.9997104,1
0.9999715,1
0.9999993,1
0.9493938,1
1,1
1,1
1,1
0.9999996,1
0.9999987,1
1,1
1,1
1,1
0.9999602,1
1,1
0.9991584,1
0.9999602,1
0.9999921,1
0.9999996,1
1,1
0.9999979,1
0.9999983,1
0.1727638,1
0.9929496,1
0.9999999,1
0.9999903,1
1,1
0.9999988,1
0.9997175,1
0.9999988,1
1,1
0.9999987,1
0.9999986,1
0.9999938,1
1,1
0.9999698,1
0.9998338,1
0.9999748,1
1,1
1,1
1,1
0.9997675,1
1,1
0.9999974,1
1,1
0.9997565,1
0.9999999,1
1,1
0.9999931,1
0.9999999,1
1,1
1,1
1,1
0.9999996,1
0.9999994,1
0.9730214,1
0.9999968,1
0.9999999,1
1,1
0.999999,1
0.9999998,1
0.9999993,1
1,1
0.9999971,1
0.9999998,1
0.9999535,1
1,1
0.9999698,1
1,1
0.9999653,1
0.9999995,1
0.9999859,1
0.999811,1
0.9999988,1
0.9999859,1
0.9999756,1
1,1
1,1
0.9999831,1
0.9999691,1
0.9999769,1
1,1
0.9998311,1
1,1
0.9999864,1
0.9999937,1
0.9882042,1
0.9999535,1
0.9999864,1
1,1
1,1
0.6916533,1
0.9634145,1
1,1
0.9999996,1
0.9929496,1
0.9929496,1
0.9999996,1
0.9999996,1
0.967504,1
0.9999988,1
1,1
0.9999653,1
0.9999988,1
0.9831693,1
0.9999933,1
1,1
1,1
0.1727638,1
0.562273,1
0.9999999,1
0.9999999,1
0.9999831,1
0.9999999,1
0.9999698,1
0.9999591,1
0.9999911,1
0.9999983,1
0.9999998,1
1,1
0.1727638,1
0.9683625,1
1,1
0.9999866,1
0.9999963,1
0.9987264,1
0.9999998,1
1,1
0.9999996,1
0.9999937,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9992212,1
0.9999993,1
0.999993,1
0.9999996,1
1,1
0.9998036,1
0.9999996,1
0.9999931,1
0.9535531,1
1,1
1,1
1,1
0.9999977,1
0.9929496,1
0.9999988,1
0.9996728,1
0.9993777,1
0.9999996,1
0.999811,1
0.9997429,1
1,1
1,1
0.9999859,1
0.9999859,1
1,1
0.9999942,1
0.9987685,1
1,1
0.9999998,1
0.9999593,1
0.9999892,1
0.9973787,1
0.1727638,1
0.9929496,1
0.999745,1
0.7879961,1
0.9999999,1
0.6985983,1
0.9999111,1
0.9999535,1
0.9929496,1
0.9929496,1
0.9929496,1
0.9999535,1
0.9999999,1
1,1
0.9999841,1
0.9999937,1
1,1
0.7346624,1
0.9999658,1
0.9999999,1
0.9929496,1
0.9999998,1
0.9929496,1
0.9973787,1
1,1
0.9999998,1
0.9999995,1
0.9999998,1
1,1
0.9999892,1
1,1
1,1
0.9999965,1
0.9999851,1
1,1
