Score,Label
0.03306187,1
0.9975535,1
0.9938563,1
0.9285586,1
0.9999962,1
0.01594121,1
0.9999962,1
0.9999985,1
0.471498,1
0.9953548,1
0.9999833,1
0.9972025,1
0.9985493,1
0.8559165,1
0.9238544,1
0.9976567,1
0.9938563,1
0.9997346,1
0.9999833,1
0.9976567,1
1,1
0.9980063,1
0.9955465,1
0.8559165,1
0.9980063,1
0.9999833,1
0.9999833,1
0.9999981,1
0.0004193276,1
0.9999983,1
0.9955465,1
0.9985493,1
0.8559165,1
0.9985493,1
0.9985493,1
0.8559165,1
0.8559165,1
0.9999833,1
0.9999995,1
0.9999995,1
0.8559165,1
0.8559165,1
0.8559165,1
0.8559165,1
0.8559165,1
0.8559165,1
0.9953548,1
0.4654652,1
0.9999995,1
0.4654652,1
0.4654652,1
0.9999988,1
0.8559165,1
0.9999995,1
0.9999995,1
0.9238544,1
0.9975429,1
0.9999989,1
0.9985493,1
0.9999992,1
0.9975429,1
0.9977667,1
0.9363368,1
0.9999043,1
0.9998953,1
0.8559165,1
0.00594507,1
0.9975535,0
0.8571594,0
0.6239333,0
0.00121555,0
0.0003715256,0
0.4942708,0
0.0002598792,0
0.4942708,0
1.506823e-08,0
0.001958522,0
4.654808e-08,0
2.939442e-09,0
8.585472e-07,0
3.915236e-08,0
6.363423e-08,0
2.934771e-08,0
1.122256e-08,0
1.506823e-08,0
0.4654652,0
1.611615e-09,0
0.05572873,0
8.585472e-07,0
0.0003715256,0
2.699248e-08,0
5.74338e-05,0
4.496935e-05,0
2.317859e-05,0
2.667007e-08,0
2.699248e-08,0
0.0016436,0
0.0006958323,0
0.0007114025,0
1.616686e-06,0
3.915236e-08,0
2.538038e-05,0
1.152706e-09,0
0.01523303,0
0.0004193276,0
6.63472e-08,0
4.258637e-09,0
2.538038e-05,0
2.447108e-07,0
5.632852e-09,0
0.8559165,0
1.126421e-08,0
0.0004193276,0
3.915236e-08,0
0.0002598792,0
2.934771e-08,0
1.199443e-06,0
2.934771e-08,0
0.001958522,0
2.934771e-08,0
0.001663768,0
5.312805e-05,0
0.00150898,0
0.0003715256,0
3.756802e-08,0
6.773084e-05,0
9.232134e-08,0
0.8559165,0
8.039542e-10,0
2.699248e-08,0
1.368361e-08,0
0.2277172,0
4.300726e-08,0
0.0004158143,0
1.645101e-07,0
0.0016436,0
0.001958522,0
0.2277172,0
0.002865349,0
0.2277172,0
0.0002598792,0
5.74338e-05,0
4.388174e-07,0
0.00616467,0
9.678628e-05,0
0.00616467,0
2.699248e-08,0
1.616686e-06,0
5.418559e-06,0
5.090045e-08,0
0.0004193276,0
0.00594507,0
7.657512e-10,0
0.5022208,0
0.2277172,0
0.6239333,0
0.04355817,0
9.123125e-05,0
2.699248e-08,0
0.00594507,0
2.202743e-05,0
8.10244e-05,0
0.002390757,0
0.4942708,0
0.0016436,0
7.822309e-08,0
1.622414e-06,0
0.4654652,0
0.0007114025,0
0.01523303,0
7.657512e-10,0
1.581476e-08,0
5.418559e-06,0
2.934771e-08,0
0.00594507,0
5.74338e-05,0
5.74338e-05,0
0.4654652,0
6.773084e-05,0
0.001663768,0
1.334453e-06,0
1.122256e-08,0
2.025635e-07,0
0.3204967,0
0.0007114025,0
5.182923e-10,0
9.328493e-09,0
0.0003715256,0
0.00616467,0
0.001196484,0
0.1730513,0
4.601348e-09,0
0.4654653,0
2.699248e-08,0
0.000701425,0
0.0003715256,0
1.126421e-08,0
0.9975535,0
0.0003715256,0
9.510579e-08,0
0.001958524,0
