Score,Label
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9977818,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999986,1
1,1
0.9999996,1
1,1
1,1
0.9999244,1
1,1
0.9999925,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999983,1
1,1
0.9999956,1
1,1
1,1
0.991465,1
0.9999999,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
0.9999824,1
1,1
1,1
0.9999748,1
1,1
0.9969702,1
1,1
0.9997095,1
1,1
1,1
1,1
1,1
0.9999939,1
0.9999968,1
1,1
1,1
0.9999956,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998807,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9999509,1
0.9997095,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999984,1
1,1
1,1
1,1
1,1
1,1
0.9999509,1
0.9999939,1
1,1
0.9999509,1
0.9999509,1
0.9999999,1
0.9999993,1
1,1
0.9999666,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999838,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999509,1
1,1
1,1
1,1
0.9999702,1
0.998083,1
1,1
1,1
0.09835169,1
0.991465,1
0.9913697,1
0.9913697,1
1,1
0.9999989,1
0.9999993,1
1,1
1,1
1,1
0.9971487,1
0.9999939,1
0.09835169,1
1,1
0.9999771,1
0.9999771,1
0.09695655,0
0.09695655,0
0.09695655,0
0.9091341,0
0.09695655,0
0.09695655,0
0.09695655,0
0.09695655,0
0.09695655,0
0.07616445,0
0.9091341,0
0.09695655,0
0.9930219,0
0.06925981,0
0.09695655,0
0.06925981,0
