Prey,Predator,PreyMass,PredatorMass
Muscidae flor,Zygoptera,0.001626549,0.013566418
Neoascia sp,Zygoptera,0.002126207,0.013566418
Cerambycidae,Dolomedes sp,0.000297939,0.015614701
Cicadella viridis,Dolomedes sp,0.014488634,0.015614701
Chironomidae,Clubiona stagnatilis,0.000194548,0.01668562
Agriotes lineatus,Coenagrion sp,0.013989461,0.018078726
Aprostocetus sp,Coenagrion sp,0.000212621,0.018078726
Chironomidae,Coenagrion sp,0.000194548,0.018078726
Chloropidae,Coenagrion sp,0.003029845,0.018078726
Agriotes lineatus,Ischnura elegans,0.013989461,0.019759782
Aprostocetus sp,Ischnura elegans,0.000212621,0.019759782
Chaetocnema confusa,Ischnura elegans,0.001227146,0.019759782
Herina germinationis,Ischnura elegans,0.001195992,0.019759782
Ichneumonidae,Ischnura elegans,0.000372086,0.019759782
Chironomidae,Evarcha arcuata,0.000194548,0.020727479
Delphacidae,Evarcha arcuata,0.000779405,0.020727479
Cerambycidae,Tibellus maritimus,0.000297939,0.03074576
Cicadella viridis,Tibellus maritimus,0.014488634,0.03074576
Dolomedes sp,Tibellus maritimus,0.015614701,0.03074576
Episyrphus balteatus,Tibellus maritimus,0.008239053,0.03074576
Ichneumonidae,Tibellus maritimus,0.000372086,0.03074576
Limnia paludicola,Tibellus maritimus,0.003189311,0.03074576
Neoascia sp,Tibellus maritimus,0.002126207,0.03074576
Salticidae,Tibellus maritimus,0.0053072275,0.03074576
Sciocoris sp,Tibellus maritimus,0.028097689,0.03074576
Tettigoniidae,Tibellus maritimus,0.007218797,0.03074576
Chaetocnema confusa,Sympetrum vulgatum,0.001227146,0.031261745
Chloropidae,Sympetrum vulgatum,0.003029845,0.031261745
Dipogon sp,Sympetrum vulgatum,0.008239053,0.031261745
Elateridae,Sympetrum vulgatum,0.007895372,0.031261745
Episyrphus balteatus,Sympetrum vulgatum,0.008239053,0.031261745
Herina germinationis,Sympetrum vulgatum,0.001195992,0.031261745
Herina parva,Sympetrum vulgatum,0.001230542,0.031261745
Lepidoptera,Sympetrum vulgatum,0.000439027,0.031261745
Limnephilidae,Sympetrum vulgatum,0.008552742,0.031261745
Muscidae flor,Sympetrum vulgatum,0.001626549,0.031261745
Neoascia sp,Sympetrum vulgatum,0.002126207,0.031261745
Limnia paludicola,Marpissa radiata,0.003189311,0.038345835
Cerambycidae,Neoscona adianta,0.000297939,0.049055033
Herina parva,Neoscona adianta,0.001230542,0.049055033
Ichneumonidae,Neoscona adianta,0.000372086,0.049055033
Limnobaris dolorosa,Neoscona adianta,0.011289741,0.049055033
Neoascia sp,Neoscona adianta,0.002126207,0.049055033
Carabidae,Ensifera,0.01042785,0.069007887
Cicadina,Ensifera,0.000395811,0.069007887
Coenagrion sp,Larinioides cornutus,0.018078726,0.12298304
Dipogon sp,Larinioides cornutus,0.008239053,0.12298304
Aprostocetus sp,Libellula quadrimaculata,0.000212621,0.233873244
Ceratopogonidae,Libellula quadrimaculata,0.00114640336842105,0.233873244
Dipogon sp,Libellula quadrimaculata,0.008239053,0.233873244
Drosophilidae,Libellula quadrimaculata,0.000531552,0.233873244
Episyrphus balteatus,Libellula quadrimaculata,0.008239053,0.233873244
Herina frondescentiae,Libellula quadrimaculata,0.001568078,0.233873244
Herina germinationis,Libellula quadrimaculata,0.001195992,0.233873244
Leptoceridae,Libellula quadrimaculata,0.003833988,0.233873244
Aphidoidea,Sympetrum sp,0.000195462,0.244785363
Herina frondescentiae,Sympetrum sp,0.001568078,0.244785363
Hybotidae,Sympetrum sp,0.00010631,0.244785363
Ichneumonidae,Sympetrum sp,0.000372086,0.244785363
Limnia paludicola,Sympetrum sp,0.003189311,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Neoascia sp,Sympetrum sp,0.002126207,0.244785363
Otitinae,Sympetrum sp,0.00132888,0.244785363
Sarcophagidae,Sympetrum sp,0.014351898,0.244785363
Swammerdamella brevicornis,Sympetrum sp,0.000132888,0.244785363
Agriotes lineatus,Somatochlora flavomaculata,0.013989461,0.315566673
Aphidoidea,Somatochlora sp,0.000195462,0.315566673
Aprostocetus sp,Somatochlora flavomaculata,0.000212621,0.315566673
Aprostocetus sp,Somatochlora sp,0.000212621,0.315566673
Ceratopogonidae,Somatochlora sp,0.00114640336842105,0.315566673
Chaetocnema confusa,Somatochlora sp,0.001227146,0.315566673
Chironomidae,Somatochlora flavomaculata,0.000194548,0.315566673
Chrysotus cilipes,Somatochlora sp,0.000265776,0.315566673
Elateridae,Somatochlora flavomaculata,0.007895372,0.315566673
Episyrphus balteatus,Somatochlora sp,0.008239053,0.315566673
Herina frondescentiae,Somatochlora flavomaculata,0.001568078,0.315566673
Herina germinationis,Somatochlora sp,0.001195992,0.315566673
Hybotidae,Somatochlora flavomaculata,0.00010631,0.315566673
Ichneumonidae,Somatochlora flavomaculata,0.000372086,0.315566673
Ichneumonidae,Somatochlora sp,0.000372086,0.315566673
Lepidoptera,Somatochlora flavomaculata,0.000439027,0.315566673
Lepidoptera,Somatochlora sp,0.000439027,0.315566673
Limnephilidae,Somatochlora flavomaculata,0.008552742,0.315566673
Limnephilidae,Somatochlora sp,0.008552742,0.315566673
Limnobaris dolorosa,Somatochlora sp,0.011289741,0.315566673
Meligethes sp,Somatochlora sp,0.000490858,0.315566673
Muscidae copro,Somatochlora sp,0.001626549,0.315566673
Sepedon spinipes,Somatochlora sp,0.012491467,0.315566673
Ceratopogonidae,Dolomedes fimbriatus,0.00114640336842105,0.407640412
Dipogon sp,Dolomedes fimbriatus,0.008239053,0.407640412
Carabidae,Rana sp,0.01042785,2
Elateridae,Rana sp,0.007895372,2
Lymnaea stagnalis,Rana sp,0.349882314,2
Planorbis planorbis,Rana sp,0.349882314,2
Arctosa leopardus,Lacerta agilis,0.0195498227058824,10
Ceratopogonidae,Lacerta agilis,0.00114640336842105,10
Acrididae,Locustella naevia,0.024900081,13
Agraecina striata,Locustella naevia,0.000863645,13
Bidessus unistriatus,Locustella naevia,0.000490858,13
Cerambycidae,Locustella naevia,0.000297939,13
Chaetocnema confusa,Locustella naevia,0.001227146,13
Cicadella viridis,Locustella naevia,0.014488634,13
Clubiona stagnatilis,Locustella naevia,0.01668562,13
Dipogon sp,Locustella naevia,0.008239053,13
Dryops sp,Locustella naevia,0.004344096,13
Elateridae,Locustella naevia,0.007895372,13
Evarcha arcuata,Locustella naevia,0.020727479,13
Lepidoptera,Locustella naevia,0.000439027,13
Leptoceridae,Locustella naevia,0.003833988,13
Limoniidae,Locustella naevia,0.005315518,13
Tettigoniidae,Vulpes vulpes,0.007218797,5000
