Prey,Predator,PreyMass,PredatorMass
Gomphonema minutum,Navicula halophila,5e-09,1.29e-08
Gomphonema olivaceum,Navicula lenzii,4.42e-09,1.29e-08
Navicula aboensis,Navicula lenzii,3e-09,1.29e-08
Amphora libyca,Cocconeis disculus,8.65e-10,1.37e-08
Achnanthes helvetica,Cocconeis placentula,2.27e-09,1.49e-08
Achnanthes helvetica,Tabellaria flocculosa,2.27e-09,1.54e-08
Achnanthes minutissima,Tabellaria flocculosa,9.13e-10,1.54e-08
Amphora inariensis,Tabellaria flocculosa,1.16e-09,1.54e-08
Amphora libyca,Tabellaria flocculosa,8.65e-10,1.54e-08
Cocconeis disculus,Tabellaria flocculosa,1.37e-08,1.54e-08
Cocconeis pediculus,Tabellaria flocculosa,4.51e-08,1.54e-08
Cocconeis placentula,Tabellaria flocculosa,1.49e-08,1.54e-08
Encyonema caespitosum,Tabellaria flocculosa,4.74e-08,1.54e-08
Fragilaria ulna,Tabellaria flocculosa,5.25e-08,1.54e-08
Gomphonema minutum,Tabellaria flocculosa,5e-09,1.54e-08
Geissleria schoenfeldii,Nitzschia recta,2.1e-09,2.02e-08
Cocconeis disculus,Navicula tripunctata,1.37e-08,2.47e-08
Cocconeis pseudothumensis,Encyonema caespitosum,6.19e-09,4.74e-08
Dixa,Encyonema caespitosum,0.000212324,4.74e-08
Ellerbeckia arenaria,Encyonema caespitosum,8.66e-07,4.74e-08
Asterionella formosa,Fragilaria ulna,4.52e-09,5.25e-08
Dixa,Fragilaria ulna,0.000212324,5.25e-08
Achnanthes helvetica,Gyrosigma attenuatum,2.27e-09,6.84e-08
Achnanthes minutissima,Gyrosigma acuminatum,9.13e-10,6.84e-08
Amphora libyca,Gyrosigma attenuatum,8.65e-10,6.84e-08
Amphora pediculus,Gyrosigma attenuatum,5.23e-10,6.84e-08
Cocconeis pediculus,Gyrosigma attenuatum,4.51e-08,6.84e-08
Cocconeis pseudothumensis,Gyrosigma acuminatum,6.19e-09,6.84e-08
Cymbella affinis,Gyrosigma attenuatum,3.45e-09,6.84e-08
Encyonema minutum,Gyrosigma attenuatum,3e-09,6.84e-08
Fragilaria capucina,Gyrosigma acuminatum,7.62e-09,6.84e-08
Fragilaria capucina,Gyrosigma attenuatum,7.62e-09,6.84e-08
Fragilaria ulna,Gyrosigma acuminatum,5.25e-08,6.84e-08
Gomphonema minutum,Gyrosigma attenuatum,5e-09,6.84e-08
Gomphonema olivaceum,Gyrosigma acuminatum,4.42e-09,6.84e-08
Gomphonema olivaceum,Gyrosigma attenuatum,4.42e-09,6.84e-08
Achnanthes delicatula,Ellerbeckia arenaria,4.41e-09,8.66e-07
Achnanthes minutissima,Ellerbeckia arenaria,9.13e-10,8.66e-07
Amphora inariensis,Ellerbeckia arenaria,1.16e-09,8.66e-07
Amphora libyca,Ellerbeckia arenaria,8.65e-10,8.66e-07
Cocconeis disculus,Ellerbeckia arenaria,1.37e-08,8.66e-07
Cocconeis pediculus,Ellerbeckia arenaria,4.51e-08,8.66e-07
Cocconeis placentula,Ellerbeckia arenaria,1.49e-08,8.66e-07
Cocconeis pseudothumensis,Ellerbeckia arenaria,6.19e-09,8.66e-07
Achnanthes clevei,Ithytrichia,4.22e-09,2.25e-05
Achnanthes delicatula,Ithytrichia,4.41e-09,2.25e-05
Achnanthes helvetica,Ithytrichia,2.27e-09,2.25e-05
Amphora pediculus,Ithytrichia,5.23e-10,2.25e-05
Cocconeis placentula,Ithytrichia,1.49e-08,2.25e-05
Encyonema caespitosum,Ithytrichia,4.74e-08,2.25e-05
Encyonema minutum,Ithytrichia,3e-09,2.25e-05
Gomphonema minutum,Ithytrichia,5e-09,2.25e-05
Gomphonema olivaceum,Ithytrichia,4.42e-09,2.25e-05
Gomphonema parvulum,Ithytrichia,3e-09,2.25e-05
Achnanthes delicatula,Paraleptophlebia submarginata,4.41e-09,8.8e-05
Cocconeis placentula,Paraleptophlebia submarginata,1.49e-08,8.8e-05
Encyonema caespitosum,Paraleptophlebia submarginata,4.74e-08,8.8e-05
Fragilaria fasciculata,Paraleptophlebia submarginata,3.87e-09,8.8e-05
Gomphonema olivaceum,Paraleptophlebia submarginata,4.42e-09,8.8e-05
Navicula clementis,Paraleptophlebia submarginata,1.29e-08,8.8e-05
Navicula cryptonella,Paraleptophlebia submarginata,1.12e-08,8.8e-05
Navicula pupula,Paraleptophlebia submarginata,1.29e-08,8.8e-05
Achnanthes clevei,Dixa,4.22e-09,0.000212324
Achnanthes helvetica,Dixa,2.27e-09,0.000212324
Amphora pediculus,Dixa,5.23e-10,0.000212324
Heremodromia,Planaria torva,0.000479219,0.000531692
Achnanthes clevei,Eloeophila,4.22e-09,0.002211891
Achnanthes delicatula,Eloeophila,4.41e-09,0.002211891
Achnanthes helvetica,Eloeophila,2.27e-09,0.002211891
Achnanthes minutissima,Eloeophila,9.13e-10,0.002211891
Amphora inariensis,Eloeophila,1.16e-09,0.002211891
Amphora libyca,Eloeophila,8.65e-10,0.002211891
Amphora pediculus,Eloeophila,5.23e-10,0.002211891
Amphora inariensis,Pseudolimnophila,1.16e-09,0.004749076
Amphora pediculus,Pseudolimnophila,5.23e-10,0.004749076
Cocconeis placentula,Pseudolimnophila,1.49e-08,0.004749076
Amphora pediculus,Physa fontinalis,5.23e-10,0.008840165
Cocconeis disculus,Physa fontinalis,1.37e-08,0.008840165
Achnanthes clevei,Ptychoptera scutellaris,4.22e-09,0.042712769
Amphora inariensis,Ptychoptera scutellaris,1.16e-09,0.042712769
Cocconeis disculus,Ptychoptera scutellaris,1.37e-08,0.042712769
Cocconeis pediculus,Ptychoptera scutellaris,4.51e-08,0.042712769
Cocconeis placentula,Ptychoptera scutellaris,1.49e-08,0.042712769
Cocconeis pseudothumensis,Ptychoptera scutellaris,6.19e-09,0.042712769
Cymbella affinis,Ptychoptera scutellaris,3.45e-09,0.042712769
Encyonema caespitosum,Ptychoptera scutellaris,4.74e-08,0.042712769
Fragilaria capucina,Ptychoptera scutellaris,7.62e-09,0.042712769
Gomphonema minutum,Ptychoptera scutellaris,5e-09,0.042712769
Gomphonema olivaceum,Ptychoptera scutellaris,4.42e-09,0.042712769
Gomphonema parvulum,Ptychoptera scutellaris,3e-09,0.042712769
