Score,Label
0.9999993,1
0.9525017,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999161,1
0.9983568,1
0.9999715,1
0.9891096,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9994041,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999914,1
1,1
1,1
1,1
1,1
1,1
0.9999958,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998174,1
0.9999882,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999982,1
1,1
1,1
1,1
0.9999957,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999962,1
1,1
0.9999703,1
1,1
1,1
1,1
1,1
1,1
0.9989197,1
1,1
1,1
1,1
0.9995438,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999866,1
1,1
1,1
1,1
1,1
0.9999957,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999131,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999845,1
0.9999957,1
0.9999995,1
1,1
0.9997148,1
0.9999757,1
0.9999735,1
0.9997148,1
1,1
0.99999,1
0.99999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9970897,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998304,1
1,1
0.999761,1
0.9999995,1
0.9999994,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999931,1
1,1
1,1
1,1
1,1
0.9999986,1
1,1
0.9998302,1
1,1
1,1
1,1
0.9999986,1
0.9999931,1
0.999988,1
0.9998302,1
1,1
1,1
1,1
1,1
0.9998302,1
0.9997125,1
0.9989197,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999896,1
1,1
0.9999993,1
1,1
0.9997798,1
0.9989197,1
1,1
0.9996048,1
1,1
1,1
1,1
0.9998302,1
0.9891096,1
0.9996048,1
1,1
0.9999957,1
1,1
0.9996048,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998302,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998302,1
0.9999957,1
1,1
1,1
1,1
0.9999765,1
1,1
0.9998302,1
0.9999624,1
1,1
0.9988066,1
1,1
0.9971768,1
1,1
1,1
1,1
0.9971768,1
0.9999491,1
0.1286247,1
0.1315107,0
0.1286247,0
0.121122,0
0.1190909,0
0.1315107,0
0.1408217,0
0.1286247,0
0.121122,0
