Score,Label
0.9998549,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999802,1
1,1
1,1
1,1
0.9999998,1
0.9999323,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
0.9999455,1
1,1
0.9999818,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9982188,1
0.9999988,1
1,1
0.9999999,1
0.9999996,1
0.9999999,1
1,1
1,1
0.9999986,1
0.9999998,1
1,1
1,1
0.9999999,1
1,1
0.9992988,1
1,1
1,1
1,1
1,1
0.9999965,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
0.9999971,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999986,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
1,1
0.2103284,1
1,1
0.9999995,1
0.9999994,1
1,1
1,1
0.9999999,1
1,1
0.9999992,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9649047,1
0.1330238,1
0.9997732,1
0.9999845,1
0.9999906,1
0.9997732,1
0.3412091,1
0.9871519,1
0.79466,1
0.9999969,1
0.2435825,0
0.2435825,0
0.3682701,0
0.3682701,0
0.3301178,0
0.3682701,0
0.2435825,0
0.3682701,0
0.1168733,0
0.3682701,0
