Prey,Predator,PreyMass,PredatorMass
Melosira varians,Meridion circulare,6.41e-09,3.53e-09
Achnanthes conspicua,Diploneis oculata,2.27e-09,4.41e-09
Achnanthes clevei,Gomphonema olivaceum,4.22e-09,4.42e-09
Bithynia tentaculata,Gomphonema olivaceum,0.050636191,4.42e-09
Achnanthes clevei,Nitzschia palea,4.22e-09,5e-09
Achnanthes lanceolata,Nitzschia palea,3.62e-09,5e-09
Achnanthes ploenensis,Nitzschia palea,3.3e-09,5e-09
Navicula cryptocephala,Nitzschia palea,1.29e-08,5e-09
Achnanthes ploenensis,Nitzschia frustulum,3.3e-09,6e-09
Encyonema silesiacum,Nitzschia frustulum,3.45e-09,6e-09
Encyonema silesiacum,Nitzschia heufleriana,3.45e-09,6e-09
Fragilaria ulna,Nitzschia linearis,5.25e-08,6e-09
Gomphonema parvulum,Nitzschia heufleriana,3e-09,6e-09
Navicula cryptocephala,Nitzschia frustulum,1.29e-08,6e-09
Diploneis oculata,Melosira varians,4.41e-09,6.41e-09
Bithynia tentaculata,Cocconeis neodiminuta,0.050636191,6.86e-09
Achnanthes lanceolata,Rhoicosphenia abbreviata,3.62e-09,1e-08
Achnanthes ploenensis,Rhoicosphenia abbreviata,3.3e-09,1e-08
Cocconeis neodiminuta,Rhoicosphenia abbreviata,6.86e-09,1e-08
Navicula cryptocephala,Rhoicosphenia abbreviata,1.29e-08,1e-08
Navicula subminuscula,Rhoicosphenia abbreviata,1.12e-09,1e-08
Achnanthes clevei,Navicula cryptonella,4.22e-09,1.12e-08
Achnanthes lemmermanni,Navicula cryptonella,1.25e-08,1.12e-08
Achnanthes ploenensis,Navicula cryptonella,3.3e-09,1.12e-08
Cocconeis neothumensis,Navicula cryptonella,1.55e-08,1.12e-08
Achnanthes lemmermanni,Navicula atomus,1.25e-08,1.29e-08
Achnanthes ploenensis,Navicula atomus,3.3e-09,1.29e-08
Eloeophila,Navicula atomus,0.000500091,1.29e-08
Eloeophila,Navicula halophila,0.000500091,1.29e-08
Encyonema silesiacum,Navicula atomus,3.45e-09,1.29e-08
Encyonema silesiacum,Navicula halophila,3.45e-09,1.29e-08
Fragilaria fasciculata,Navicula cryptocephala,3.87e-09,1.29e-08
Goera pilosa,Navicula halophila,0.005573359,1.29e-08
Bithynia tentaculata,Cocconeis placentula,0.050636191,1.49e-08
Achnanthes clevei,Tabellaria flocculosa,4.22e-09,1.54e-08
Achnanthes conspicua,Tabellaria flocculosa,2.27e-09,1.54e-08
Achnanthes delicatula,Tabellaria flocculosa,4.41e-09,1.54e-08
Achnanthes lanceolata,Tabellaria flocculosa,3.62e-09,1.54e-08
Cocconeis neodiminuta,Tabellaria flocculosa,6.86e-09,1.54e-08
Cocconeis neothumensis,Tabellaria flocculosa,1.55e-08,1.54e-08
Cocconeis placentula,Tabellaria flocculosa,1.49e-08,1.54e-08
Cymbella sinuata,Tabellaria flocculosa,3.45e-09,1.54e-08
Fragilaria capucina,Tabellaria flocculosa,7.62e-09,1.54e-08
Fragilaria fasciculata,Tabellaria flocculosa,3.87e-09,1.54e-08
Gomphonema parvulum,Tabellaria flocculosa,3e-09,1.54e-08
Navicula atomus,Tabellaria flocculosa,1.29e-08,1.54e-08
Nitzschia dissipata,Tabellaria flocculosa,4.7e-10,1.54e-08
Nitzschia frustulum,Tabellaria flocculosa,6e-09,1.54e-08
Achnanthes conspicua,Surirella angusta,2.27e-09,1.58e-08
Achnanthes lemmermanni,Surirella angusta,1.25e-08,1.58e-08
Achnanthes minutissima,Surirella angusta,9.13e-10,1.58e-08
Cocconeis pseudothumensis,Surirella angusta,6.19e-09,1.58e-08
Diploneis oculata,Surirella angusta,4.41e-09,1.58e-08
Nitzschia recta,Surirella angusta,2.02e-08,1.58e-08
Rhoicosphenia abbreviata,Surirella angusta,1e-08,1.58e-08
Achnanthes clevei,Nitzschia recta,4.22e-09,2.02e-08
Navicula cryptocephala,Nitzschia recta,1.29e-08,2.02e-08
Navicula lanceolata,Nitzschia recta,3.66e-08,2.02e-08
Achnanthes clevei,Navicula tripunctata,4.22e-09,2.47e-08
Diploneis oculata,Navicula tripunctata,4.41e-09,2.47e-08
Eloeophila,Navicula tripunctata,0.000500091,2.47e-08
Encyonema silesiacum,Navicula tripunctata,3.45e-09,2.47e-08
Achnanthes lanceolata,Navicula menisculus,3.62e-09,3.19e-08
Diploneis oculata,Navicula menisculus,4.41e-09,3.19e-08
Eloeophila,Navicula menisculus,0.000500091,3.19e-08
Fragilaria ulna,Navicula menisculus,5.25e-08,3.19e-08
Goera pilosa,Navicula menisculus,0.005573359,3.19e-08
Achnanthes lanceolata,Navicula lanceolata,3.62e-09,3.66e-08
Eloeophila,Navicula lanceolata,0.000500091,3.66e-08
Achnanthes minutissima,Navicula veneta,9.13e-10,3.7e-08
Achnanthes ploenensis,Navicula veneta,3.3e-09,3.7e-08
Navicula lanceolata,Navicula veneta,3.66e-08,3.7e-08
Achnanthes delicatula,Fragilaria ulna,4.41e-09,5.25e-08
Amphora pediculus,Fragilaria ulna,5.23e-10,5.25e-08
Fragilaria capucina,Fragilaria ulna,7.62e-09,5.25e-08
Cocconeis placentula,Ithytrichia,1.49e-08,8.85e-05
Cymbella sinuata,Ithytrichia,3.45e-09,8.85e-05
Gomphonema olivaceum,Ithytrichia,4.42e-09,8.85e-05
Gomphonema parvulum,Ithytrichia,3e-09,8.85e-05
Helobdella stagnalis,Heremodromia,0.027658081,0.00041201
Cymbella sinuata,Mystacides azurea,3.45e-09,0.000427901
Gomphonema parvulum,Mystacides azurea,3e-09,0.000427901
Achnanthes delicatula,Eloeophila,4.41e-09,0.000500091
Amphora pediculus,Eloeophila,5.23e-10,0.000500091
Cocconeis placentula,Eloeophila,1.49e-08,0.000500091
Diploneis oculata,Eloeophila,4.41e-09,0.000500091
Achnanthes clevei,Planorbis,4.22e-09,0.002562726
Achnanthes conspicua,Planorbis,2.27e-09,0.002562726
Achnanthes delicatula,Planorbis,4.41e-09,0.002562726
Achnanthes lanceolata,Planorbis,3.62e-09,0.002562726
Achnanthes minutissima,Planorbis,9.13e-10,0.002562726
Achnanthes ploenensis,Planorbis,3.3e-09,0.002562726
Cocconeis neodiminuta,Planorbis,6.86e-09,0.002562726
Cocconeis neothumensis,Planorbis,1.55e-08,0.002562726
Cymbella sinuata,Planorbis,3.45e-09,0.002562726
Fragilaria capucina,Planorbis,7.62e-09,0.002562726
Gomphonema parvulum,Planorbis,3e-09,0.002562726
Navicula lanceolata,Planorbis,3.66e-08,0.002562726
Navicula minima,Planorbis,1.11e-09,0.002562726
Navicula subminuscula,Planorbis,1.12e-09,0.002562726
Nitzschia linearis,Planorbis,6e-09,0.002562726
Achnanthes clevei,Goera pilosa,4.22e-09,0.005573359
Achnanthes conspicua,Goera pilosa,2.27e-09,0.005573359
Achnanthes delicatula,Goera pilosa,4.41e-09,0.005573359
Achnanthes ploenensis,Goera pilosa,3.3e-09,0.005573359
Cocconeis neodiminuta,Goera pilosa,6.86e-09,0.005573359
Cocconeis neothumensis,Goera pilosa,1.55e-08,0.005573359
Encyonema silesiacum,Goera pilosa,3.45e-09,0.005573359
Amphora inariensis,Bithynia tentaculata,1.16e-09,0.050636191
