Score,Label
0.007402257,1
3.186394e-05,1
0.8611265,1
0.8611265,1
0.9996611,1
0.497706,1
0.8611265,1
0.9999827,1
0.9999847,1
1,1
0.5694376,1
1,1
0.001217089,1
0.5694376,1
0.6428977,1
4.955157e-05,1
1.346673e-05,1
0.008408158,1
0.00200508,1
0.497706,1
6.510871e-05,1
1,1
0.9926795,1
0.8611265,1
0.9926795,1
0.8611265,1
0.9926795,1
0.8611265,1
6.510871e-05,1
1,1
0.9926795,1
1,1
0.5694376,1
0.9999784,1
1,1
0.6376002,1
0.6885021,1
7.031955e-05,0
5.691904e-06,0
0.001922992,0
0.8611265,0
0.01055945,0
0.002694427,0
0.8611265,0
0.0004353927,0
0.0039255,0
0.04518359,0
1.480406e-06,0
0.8611265,0
0.0004353927,0
0.003807772,0
0.1413414,0
0.04518359,0
0.002694427,0
0.497706,0
1.178719e-06,0
0.3690216,0
6.603225e-05,0
0.1205941,0
0.8611265,0
0.2903668,0
