Score,Label
0.2228182,1
0.9999659,1
0.9999957,1
0.9989511,1
0.9762614,1
1,1
0.9999801,1
0.9989803,1
0.2228182,1
0.0001657819,1
0.03000349,1
1.457913e-06,1
0.9999833,1
0.9989803,1
0.2228182,1
0.9999999,1
0.9999932,1
0.9989511,1
0.9998822,1
0.9989511,1
0.2228182,1
0.9999932,1
0.2228182,1
0.9971654,1
0.9999623,1
0.9991649,1
0.999953,1
0.9997937,1
0.9994006,1
1,1
0.9171511,1
1,1
0.2228182,1
1,1
0.001922216,1
0.9996604,1
0.3401223,1
0.9999988,1
1.49541e-05,1
0.9999999,1
9.740294e-06,1
0.001408345,1
0.9997937,1
0.9997937,1
0.9999894,1
0.9995803,1
0.9999988,1
0.9984689,1
0.9999964,1
0.9999963,1
0.9995803,1
0.03000349,1
0.5906836,1
0.9974357,1
0.9992759,1
0.9171511,1
0.5906836,1
0.2377272,1
0.9999697,1
0.9999986,1
0.9989803,1
1,1
0.9999894,1
0.999949,1
0.9999963,1
0.9999521,1
7.263818e-06,0
0.07215004,0
4.157587e-06,0
0.3401223,0
0.5957911,0
0.5957911,0
0.0002447114,0
0.2228182,0
0.001595421,0
0.003354298,0
5.058695e-06,0
0.2228182,0
6.121937e-06,0
5.058695e-06,0
0.007176698,0
0.0003919547,0
0.000187313,0
0.01387769,0
3.381303e-06,0
0.2906945,0
0.07215004,0
4.157587e-06,0
0.007283349,0
0.0002447114,0
0.007283349,0
0.002325697,0
5.058695e-06,0
0.5957911,0
6.121937e-06,0
0.3974236,0
0.2507034,0
0.2228182,0
1.457913e-06,0
0.2906945,0
0.0002447114,0
4.097918e-05,0
0.4673036,0
0.007283349,0
0.007283349,0
0.006528036,0
0.00016818,0
4.566277e-05,0
0.3401223,0
0.1009675,0
0.000375713,0
4.566277e-05,0
0.00114504,0
2.589698e-05,0
3.381303e-06,0
0.5069442,0
0.0001587368,0
0.00114504,0
