Prey,Predator,PreyMass,PredatorMass
Nitzschia frustulum,Phaenopsectra flavipes,6e-09,7.3e-05
Nitzschia linearis,Phaenopsectra flavipes,6e-09,7.3e-05
Nitzschia palea,Phaenopsectra flavipes,5e-09,7.3e-05
Amphora inariensis,Cryptochironomus,1.16e-09,8.52e-05
Cocconeis placentula,Cryptochironomus,1.49e-08,8.52e-05
Cocconeis pseudothumensis,Cryptochironomus,6.19e-09,8.52e-05
Cricotopus bicinctus,Cryptochironomus,0.000129092,8.52e-05
Amphora inariensis,Paratanytarsus penicillatus,1.16e-09,9.17e-05
Amphora pediculus,Paratanytarsus penicillatus,5.23e-10,9.17e-05
Cocconeis placentula,Paratanytarsus penicillatus,1.49e-08,9.17e-05
Cocconeis pseudothumensis,Paratanytarsus penicillatus,6.19e-09,9.17e-05
Cricotopus bicinctus,Paratanytarsus penicillatus,0.000129092,9.17e-05
Gomphonema olivaceum,Paratanytarsus penicillatus,4.42e-09,9.17e-05
Gomphonema parvulum,Paratanytarsus penicillatus,3e-09,9.17e-05
Navicula cryptocephala,Paratanytarsus penicillatus,1.29e-08,9.17e-05
Navicula halophila,Paratanytarsus penicillatus,1.29e-08,9.17e-05
Navicula lanceolata,Paratanytarsus penicillatus,3.66e-08,9.17e-05
Nitzschia heufleriana,Paratanytarsus penicillatus,6e-09,9.17e-05
Nitzschia palea,Paratanytarsus penicillatus,5e-09,9.17e-05
Achnanthes conspicua,Eukiefferiella claripennis,2.27e-09,9.3e-05
Achnanthes lanceolata,Eukiefferiella claripennis,3.62e-09,9.3e-05
Cocconeis pseudothumensis,Eukiefferiella claripennis,6.19e-09,9.3e-05
Encyonema silesiacum,Eukiefferiella claripennis,3.45e-09,9.3e-05
Amphora pediculus,Epoicocladius flavens,5.23e-10,9.71e-05
Cocconeis neodiminuta,Epoicocladius flavens,6.86e-09,9.71e-05
Cocconeis placentula,Epoicocladius flavens,1.49e-08,9.71e-05
Amphora inariensis,Tanytarsini,1.16e-09,9.86e-05
Cocconeis neodiminuta,Tanytarsini,6.86e-09,9.86e-05
Cocconeis placentula,Tanytarsini,1.49e-08,9.86e-05
Corynoneura,Tanytarsini,6.98e-06,9.86e-05
Cricotopus,Tanytarsini,9.89e-05,9.86e-05
Cricotopus bicinctus,Tanytarsini,0.000129092,9.86e-05
Gomphonema parvulum,Tanytarsini,3e-09,9.86e-05
Limnophyes,Tanytarsini,0.00011009,9.86e-05
Nanocladius rectinervis,Tanytarsini,0.000115701,9.86e-05
Navicula lanceolata,Tanytarsini,3.66e-08,9.86e-05
Navicula tripunctata,Tanytarsini,2.47e-08,9.86e-05
Nitzschia dissipata,Tanytarsini,4.7e-10,9.86e-05
Nitzschia frustulum,Tanytarsini,6e-09,9.86e-05
Nitzschia heufleriana,Tanytarsini,6e-09,9.86e-05
Achnanthes clevei,Cricotopus,4.22e-09,9.89e-05
Achnanthes lanceolata,Cricotopus,3.62e-09,9.89e-05
Achnanthes lemmermanni,Cricotopus,1.25e-08,9.89e-05
Achnanthes minutissima,Cricotopus,9.13e-10,9.89e-05
Achnanthes ploenensis,Cricotopus,3.3e-09,9.89e-05
Amphora inariensis,Cricotopus,1.16e-09,9.89e-05
Amphora pediculus,Cricotopus,5.23e-10,9.89e-05
Achnanthes delicatula,Parametriocnemus stylatus,4.41e-09,0.000104589
Achnanthes lanceolata,Parametriocnemus stylatus,3.62e-09,0.000104589
Achnanthes ploenensis,Parametriocnemus stylatus,3.3e-09,0.000104589
Cocconeis neodiminuta,Parametriocnemus stylatus,6.86e-09,0.000104589
Fragilaria capucina,Parametriocnemus stylatus,7.62e-09,0.000104589
Fragilaria ulna,Parametriocnemus stylatus,5.25e-08,0.000104589
Navicula cryptocephala,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula tripunctata,Parametriocnemus stylatus,2.47e-08,0.000104589
Navicula veneta,Parametriocnemus stylatus,3.7e-08,0.000104589
Nitzschia frustulum,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia heufleriana,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia palea,Parametriocnemus stylatus,5e-09,0.000104589
Nitzschia recta,Parametriocnemus stylatus,2.02e-08,0.000104589
Achnanthes clevei,Limnophyes,4.22e-09,0.00011009
Achnanthes conspicua,Limnophyes,2.27e-09,0.00011009
Amphora pediculus,Limnophyes,5.23e-10,0.00011009
Cocconeis neothumensis,Limnophyes,1.55e-08,0.00011009
Achnanthes delicatula,Rheocricotopus chalybeatus,4.41e-09,0.000115352
Achnanthes lanceolata,Rheocricotopus chalybeatus,3.62e-09,0.000115352
Achnanthes lemmermanni,Rheocricotopus chalybeatus,1.25e-08,0.000115352
Achnanthes minutissima,Rheocricotopus chalybeatus,9.13e-10,0.000115352
Achnanthes ploenensis,Rheocricotopus chalybeatus,3.3e-09,0.000115352
Amphora inariensis,Rheocricotopus chalybeatus,1.16e-09,0.000115352
Amphora pediculus,Rheocricotopus chalybeatus,5.23e-10,0.000115352
Cocconeis neodiminuta,Rheocricotopus chalybeatus,6.86e-09,0.000115352
Cocconeis placentula,Rheocricotopus chalybeatus,1.49e-08,0.000115352
Encyonema silesiacum,Rheocricotopus chalybeatus,3.45e-09,0.000115352
Fragilaria ulna,Rheocricotopus chalybeatus,5.25e-08,0.000115352
Navicula cryptocephala,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula cryptonella,Rheocricotopus chalybeatus,1.12e-08,0.000115352
Navicula subminuscula,Rheocricotopus chalybeatus,1.12e-09,0.000115352
Nitzschia palea,Rheocricotopus chalybeatus,5e-09,0.000115352
Nitzschia recta,Rheocricotopus chalybeatus,2.02e-08,0.000115352
Achnanthes conspicua,Nanocladius rectinervis,2.27e-09,0.000115701
Amphora inariensis,Nanocladius rectinervis,1.16e-09,0.000115701
Cocconeis neothumensis,Nanocladius rectinervis,1.55e-08,0.000115701
Cymbella sinuata,Nanocladius rectinervis,3.45e-09,0.000115701
Encyonema silesiacum,Nanocladius rectinervis,3.45e-09,0.000115701
Fragilaria capucina,Nanocladius rectinervis,7.62e-09,0.000115701
Fragilaria ulna,Nanocladius rectinervis,5.25e-08,0.000115701
Gomphonema parvulum,Nanocladius rectinervis,3e-09,0.000115701
Melosira varians,Nanocladius rectinervis,6.41e-09,0.000115701
Brillia longifurca,Polypedilum convictum,0.000656518,0.000118642
Cocconeis neodiminuta,Polypedilum convictum,6.86e-09,0.000118642
Cocconeis neothumensis,Polypedilum convictum,1.55e-08,0.000118642
Cricotopus bicinctus,Polypedilum convictum,0.000129092,0.000118642
Navicula atomus,Polypedilum convictum,1.29e-08,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Navicula veneta,Polypedilum convictum,3.7e-08,0.000118642
Nitzschia palea,Polypedilum convictum,5e-09,0.000118642
Nitzschia recta,Polypedilum convictum,2.02e-08,0.000118642
Achnanthes clevei,Elmis aenea,4.22e-09,0.000123885
Achnanthes delicatula,Elmis aenea,4.41e-09,0.000123885
Achnanthes ploenensis,Elmis aenea,3.3e-09,0.000123885
Amphora pediculus,Elmis aenea,5.23e-10,0.000123885
Cocconeis neodiminuta,Elmis aenea,6.86e-09,0.000123885
Cocconeis neothumensis,Elmis aenea,1.55e-08,0.000123885
Cocconeis pseudothumensis,Elmis aenea,6.19e-09,0.000123885
Diploneis oculata,Elmis aenea,4.41e-09,0.000123885
Achnanthes conspicua,Cricotopus bicinctus,2.27e-09,0.000129092
Achnanthes lanceolata,Cricotopus bicinctus,3.62e-09,0.000129092
Achnanthes lemmermanni,Cricotopus bicinctus,1.25e-08,0.000129092
Achnanthes minutissima,Cricotopus bicinctus,9.13e-10,0.000129092
Amphora inariensis,Cricotopus bicinctus,1.16e-09,0.000129092
Achnanthes clevei,Synorthocladius semivirens,4.22e-09,0.000144423
Achnanthes conspicua,Synorthocladius semivirens,2.27e-09,0.000144423
Achnanthes ploenensis,Synorthocladius semivirens,3.3e-09,0.000144423
Amphora inariensis,Synorthocladius semivirens,1.16e-09,0.000144423
Amphora pediculus,Synorthocladius semivirens,5.23e-10,0.000144423
Cocconeis neothumensis,Synorthocladius semivirens,1.55e-08,0.000144423
Cocconeis pseudothumensis,Synorthocladius semivirens,6.19e-09,0.000144423
Meridion circulare,Synorthocladius semivirens,3.53e-09,0.000144423
Navicula cryptocephala,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula lanceolata,Synorthocladius semivirens,3.66e-08,0.000144423
Navicula veneta,Synorthocladius semivirens,3.7e-08,0.000144423
Staurosirella leptostauron,Synorthocladius semivirens,2.07e-09,0.000144423
Staurosirella pinnata,Synorthocladius semivirens,2.07e-09,0.000144423
Surirella angusta,Synorthocladius semivirens,1.58e-08,0.000144423
Achnanthes lanceolata,Tvetenia,3.62e-09,0.000152897
Achnanthes ploenensis,Tvetenia,3.3e-09,0.000152897
Amphora inariensis,Tvetenia,1.16e-09,0.000152897
Cocconeis pseudothumensis,Tvetenia,6.19e-09,0.000152897
Cymbella sinuata,Tvetenia,3.45e-09,0.000152897
Encyonema silesiacum,Tvetenia,3.45e-09,0.000152897
Fragilaria fasciculata,Tvetenia,3.87e-09,0.000152897
Fragilaria ulna,Tvetenia,5.25e-08,0.000152897
Gomphonema olivaceum,Tvetenia,4.42e-09,0.000152897
Meridion circulare,Tvetenia,3.53e-09,0.000152897
Navicula lanceolata,Tvetenia,3.66e-08,0.000152897
Navicula minima,Tvetenia,1.11e-09,0.000152897
Nitzschia frustulum,Tvetenia,6e-09,0.000152897
Nitzschia palea,Tvetenia,5e-09,0.000152897
Staurosirella pinnata,Tvetenia,2.07e-09,0.000152897
Surirella angusta,Tvetenia,1.58e-08,0.000152897
Achnanthes ploenensis,Simulium equinum,3.3e-09,0.000162885
Brillia longifurca,Simulium equinum,0.000656518,0.000162885
Cocconeis neodiminuta,Simulium equinum,6.86e-09,0.000162885
Cocconeis neothumensis,Simulium equinum,1.55e-08,0.000162885
Cocconeis placentula,Simulium equinum,1.49e-08,0.000162885
Cricotopus bicinctus,Simulium equinum,0.000129092,0.000162885
Cymbella sinuata,Simulium equinum,3.45e-09,0.000162885
Fragilaria fasciculata,Simulium equinum,3.87e-09,0.000162885
Fragilaria ulna,Simulium equinum,5.25e-08,0.000162885
Polypedilum nubeculosum,Simulium equinum,3.5e-05,0.000162885
Prodiamesa olivacea,Simulium equinum,0.002168698,0.000162885
Rhoicosphenia abbreviata,Simulium equinum,1e-08,0.000162885
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000228106
Eukiefferiella claripennis,Serratella ignita,9.3e-05,0.000228106
Nanocladius rectinervis,Serratella ignita,0.000115701,0.000228106
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000228106
Paratanytarsus penicillatus,Serratella ignita,9.17e-05,0.000228106
Procladius,Serratella ignita,0.000427011,0.000228106
Prodiamesa olivacea,Serratella ignita,0.002168698,0.000228106
Achnanthes clevei,Limnius volckmari,4.22e-09,0.00028264
Achnanthes conspicua,Limnius volckmari,2.27e-09,0.00028264
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.00028264
Achnanthes lemmermanni,Limnius volckmari,1.25e-08,0.00028264
Achnanthes ploenensis,Limnius volckmari,3.3e-09,0.00028264
Cocconeis neothumensis,Limnius volckmari,1.55e-08,0.00028264
Cocconeis placentula,Limnius volckmari,1.49e-08,0.00028264
Cocconeis pseudothumensis,Limnius volckmari,6.19e-09,0.00028264
Cymbella sinuata,Limnius volckmari,3.45e-09,0.00028264
Gomphonema olivaceum,Limnius volckmari,4.42e-09,0.00028264
Gomphonema parvulum,Limnius volckmari,3e-09,0.00028264
Achnanthes clevei,Oulimnius tuberculatus,4.22e-09,0.000298549
Achnanthes lemmermanni,Oulimnius tuberculatus,1.25e-08,0.000298549
Amphora inariensis,Oulimnius tuberculatus,1.16e-09,0.000298549
Amphora pediculus,Oulimnius tuberculatus,5.23e-10,0.000298549
Fragilaria fasciculata,Oulimnius tuberculatus,3.87e-09,0.000298549
Fragilaria ulna,Oulimnius tuberculatus,5.25e-08,0.000298549
Melosira varians,Oulimnius tuberculatus,6.41e-09,0.000298549
Navicula cryptonella,Oulimnius tuberculatus,1.12e-08,0.000298549
Navicula subminuscula,Oulimnius tuberculatus,1.12e-09,0.000298549
Navicula veneta,Oulimnius tuberculatus,3.7e-08,0.000298549
Nitzschia palea,Oulimnius tuberculatus,5e-09,0.000298549
Nitzschia recta,Oulimnius tuberculatus,2.02e-08,0.000298549
Cricotopus bicinctus,Hydracarina,0.000129092,0.000310158
Amphora pediculus,Baetis rhodani,5.23e-10,0.000340455
Achnanthes clevei,Orthocladius,4.22e-09,0.000345758
Achnanthes conspicua,Orthocladius,2.27e-09,0.000345758
Cocconeis neothumensis,Orthocladius,1.55e-08,0.000345758
Cymbella sinuata,Orthocladius,3.45e-09,0.000345758
Encyonema silesiacum,Orthocladius,3.45e-09,0.000345758
Fragilaria fasciculata,Orthocladius,3.87e-09,0.000345758
Fragilaria ulna,Orthocladius,5.25e-08,0.000345758
Gomphonema olivaceum,Orthocladius,4.42e-09,0.000345758
Meridion circulare,Orthocladius,3.53e-09,0.000345758
Navicula atomus,Orthocladius,1.29e-08,0.000345758
Navicula cryptonella,Orthocladius,1.12e-08,0.000345758
Navicula halophila,Orthocladius,1.29e-08,0.000345758
Navicula menisculus,Orthocladius,3.19e-08,0.000345758
Navicula tripunctata,Orthocladius,2.47e-08,0.000345758
Nitzschia dissipata,Orthocladius,4.7e-10,0.000345758
Achnanthes lanceolata,Tinodes waeneri,3.62e-09,0.000385005
Achnanthes lemmermanni,Tinodes waeneri,1.25e-08,0.000385005
Amphora inariensis,Tinodes waeneri,1.16e-09,0.000385005
Cocconeis placentula,Tinodes waeneri,1.49e-08,0.000385005
Cymbella sinuata,Tinodes waeneri,3.45e-09,0.000385005
Encyonema silesiacum,Tinodes waeneri,3.45e-09,0.000385005
Fragilaria fasciculata,Tinodes waeneri,3.87e-09,0.000385005
Fragilaria ulna,Tinodes waeneri,5.25e-08,0.000385005
Gomphonema olivaceum,Tinodes waeneri,4.42e-09,0.000385005
Gomphonema parvulum,Tinodes waeneri,3e-09,0.000385005
Navicula atomus,Tinodes waeneri,1.29e-08,0.000385005
Navicula cryptonella,Tinodes waeneri,1.12e-08,0.000385005
Navicula menisculus,Tinodes waeneri,3.19e-08,0.000385005
Navicula veneta,Tinodes waeneri,3.7e-08,0.000385005
Nitzschia frustulum,Tinodes waeneri,6e-09,0.000385005
Nitzschia palea,Tinodes waeneri,5e-09,0.000385005
Rhoicosphenia abbreviata,Tinodes waeneri,1e-08,0.000385005
Staurosirella pinnata,Tinodes waeneri,2.07e-09,0.000385005
Corynoneura,Heremodromia,6.98e-06,0.00041201
Cocconeis neothumensis,Polycentropus flavomaculatus,1.55e-08,0.000422411
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.000422411
Eukiefferiella claripennis,Polycentropus flavomaculatus,9.3e-05,0.000422411
Gomphonema parvulum,Polycentropus flavomaculatus,3e-09,0.000422411
Limnephilus lunatus,Polycentropus flavomaculatus,0.001234281,0.000422411
Limnophyes,Polycentropus flavomaculatus,0.00011009,0.000422411
Microtendipes pedellus,Polycentropus flavomaculatus,0.000565952,0.000422411
Navicula cryptocephala,Polycentropus flavomaculatus,1.29e-08,0.000422411
Navicula halophila,Polycentropus flavomaculatus,1.29e-08,0.000422411
Navicula lanceolata,Polycentropus flavomaculatus,3.66e-08,0.000422411
Navicula menisculus,Polycentropus flavomaculatus,3.19e-08,0.000422411
Orthocladius,Polycentropus flavomaculatus,0.000345758,0.000422411
Amphora inariensis,Procladius,1.16e-09,0.000427011
Baetis buceratus,Procladius,0.000444432,0.000427011
Baetis rhodani,Procladius,0.000340455,0.000427011
Cocconeis neothumensis,Procladius,1.55e-08,0.000427011
Cocconeis placentula,Procladius,1.49e-08,0.000427011
Cricotopus,Procladius,9.89e-05,0.000427011
Elmis aenea,Procladius,0.000123885,0.000427011
Limnophyes,Procladius,0.00011009,0.000427011
Microtendipes pedellus,Procladius,0.000565952,0.000427011
Nanocladius rectinervis,Procladius,0.000115701,0.000427011
Navicula halophila,Procladius,1.29e-08,0.000427011
Navicula lanceolata,Procladius,3.66e-08,0.000427011
Navicula minima,Procladius,1.11e-09,0.000427011
Navicula veneta,Procladius,3.7e-08,0.000427011
Nitzschia dissipata,Procladius,4.7e-10,0.000427011
Nitzschia frustulum,Procladius,6e-09,0.000427011
Potthastia longimana,Procladius,3.54e-05,0.000427011
Amphora inariensis,Baetis buceratus,1.16e-09,0.000444432
Cocconeis neodiminuta,Simulium intermedium,6.86e-09,0.000472497
Cocconeis neothumensis,Simulium intermedium,1.55e-08,0.000472497
Cocconeis placentula,Simulium intermedium,1.49e-08,0.000472497
Cricotopus,Simulium intermedium,9.89e-05,0.000472497
Cryptochironomus,Simulium intermedium,8.52e-05,0.000472497
Cymbella sinuata,Simulium intermedium,3.45e-09,0.000472497
Fragilaria fasciculata,Simulium intermedium,3.87e-09,0.000472497
Gomphonema olivaceum,Simulium intermedium,4.42e-09,0.000472497
Paratanytarsus penicillatus,Simulium intermedium,9.17e-05,0.000472497
Polypedilum convictum,Simulium intermedium,0.000118642,0.000472497
Achnanthes clevei,Simulium erythrocephalum,4.22e-09,0.000519977
Achnanthes conspicua,Simulium lundstromi,2.27e-09,0.000519977
Achnanthes delicatula,Simulium lundstromi,4.41e-09,0.000519977
Achnanthes minutissima,Simulium erythrocephalum,9.13e-10,0.000519977
Brillia longifurca,Simulium erythrocephalum,0.000656518,0.000519977
Cocconeis neodiminuta,Simulium erythrocephalum,6.86e-09,0.000519977
Cocconeis neothumensis,Simulium erythrocephalum,1.55e-08,0.000519977
Cocconeis placentula,Simulium lundstromi,1.49e-08,0.000519977
Corynoneura,Simulium erythrocephalum,6.98e-06,0.000519977
Corynoneura,Simulium lundstromi,6.98e-06,0.000519977
Cricotopus,Simulium erythrocephalum,9.89e-05,0.000519977
Cryptochironomus,Simulium erythrocephalum,8.52e-05,0.000519977
Cryptochironomus,Simulium lundstromi,8.52e-05,0.000519977
Cymbella sinuata,Simulium erythrocephalum,3.45e-09,0.000519977
Cymbella sinuata,Simulium lundstromi,3.45e-09,0.000519977
Fragilaria capucina,Simulium lundstromi,7.62e-09,0.000519977
Fragilaria fasciculata,Simulium lundstromi,3.87e-09,0.000519977
Fragilaria ulna,Simulium erythrocephalum,5.25e-08,0.000519977
Gomphonema parvulum,Simulium erythrocephalum,3e-09,0.000519977
Meridion circulare,Simulium erythrocephalum,3.53e-09,0.000519977
Microtendipes pedellus,Simulium lundstromi,0.000565952,0.000519977
Paratanytarsus penicillatus,Simulium erythrocephalum,9.17e-05,0.000519977
Paratanytarsus penicillatus,Simulium lundstromi,9.17e-05,0.000519977
Polypedilum convictum,Simulium lundstromi,0.000118642,0.000519977
Polypedilum nubeculosum,Simulium erythrocephalum,3.5e-05,0.000519977
Potthastia longimana,Simulium lundstromi,3.54e-05,0.000519977
Rheocricotopus chalybeatus,Simulium lundstromi,0.000115352,0.000519977
Rhoicosphenia abbreviata,Simulium erythrocephalum,1e-08,0.000519977
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Brillia longifurca,Microtendipes pedellus,0.000656518,0.000565952
Cocconeis neodiminuta,Microtendipes pedellus,6.86e-09,0.000565952
Cocconeis neothumensis,Microtendipes pedellus,1.55e-08,0.000565952
Cricotopus,Microtendipes pedellus,9.89e-05,0.000565952
Encyonema silesiacum,Microtendipes pedellus,3.45e-09,0.000565952
Fragilaria capucina,Microtendipes pedellus,7.62e-09,0.000565952
Fragilaria fasciculata,Microtendipes pedellus,3.87e-09,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Gomphonema olivaceum,Microtendipes pedellus,4.42e-09,0.000565952
Gomphonema parvulum,Microtendipes pedellus,3e-09,0.000565952
Achnanthes clevei,Caenis luctuosa,4.22e-09,0.000581841
Achnanthes conspicua,Caenis luctuosa,2.27e-09,0.000581841
Achnanthes lanceolata,Caenis luctuosa,3.62e-09,0.000581841
Achnanthes ploenensis,Caenis luctuosa,3.3e-09,0.000581841
Amphora pediculus,Caenis luctuosa,5.23e-10,0.000581841
Baetis buceratus,Thienemannimyia,0.000444432,0.000582107
Cocconeis neodiminuta,Thienemannimyia,6.86e-09,0.000582107
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000582107
Cocconeis pseudothumensis,Thienemannimyia,6.19e-09,0.000582107
Corynoneura,Thienemannimyia,6.98e-06,0.000582107
Cryptochironomus,Thienemannimyia,8.52e-05,0.000582107
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000582107
Gomphonema parvulum,Thienemannimyia,3e-09,0.000582107
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000582107
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000582107
Navicula atomus,Thienemannimyia,1.29e-08,0.000582107
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000582107
Nitzschia frustulum,Thienemannimyia,6e-09,0.000582107
Nitzschia heufleriana,Thienemannimyia,6e-09,0.000582107
Potthastia longimana,Thienemannimyia,3.54e-05,0.000582107
Simulium equinum,Thienemannimyia,0.000162885,0.000582107
Simulium erythrocephalum,Thienemannimyia,0.000519977,0.000582107
Achnanthes lemmermanni,Brillia longifurca,1.25e-08,0.000656518
Amphora inariensis,Athripsodes,1.16e-09,0.000767652
Achnanthes clevei,Dicranota,4.22e-09,0.000822911
Achnanthes delicatula,Dicranota,4.41e-09,0.000822911
Achnanthes lemmermanni,Dicranota,1.25e-08,0.000822911
Cricotopus,Dicranota,9.89e-05,0.000822911
Cricotopus bicinctus,Dicranota,0.000129092,0.000822911
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.001234281
Achnanthes lemmermanni,Limnephilus lunatus,1.25e-08,0.001234281
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.001234281
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.001234281
Corynoneura,Limnephilus lunatus,6.98e-06,0.001234281
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.001234281
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.001407367
Fragilaria ulna,Oligochaeta,5.25e-08,0.001407367
Meridion circulare,Oligochaeta,3.53e-09,0.001407367
Navicula atomus,Oligochaeta,1.29e-08,0.001407367
Navicula cryptonella,Oligochaeta,1.12e-08,0.001407367
Navicula halophila,Oligochaeta,1.29e-08,0.001407367
Navicula subminuscula,Oligochaeta,1.12e-09,0.001407367
Navicula tripunctata,Oligochaeta,2.47e-08,0.001407367
Nitzschia frustulum,Oligochaeta,6e-09,0.001407367
Nitzschia recta,Oligochaeta,2.02e-08,0.001407367
Amphora inariensis,Pisidium,1.16e-09,0.001417286
Amphora pediculus,Pisidium,5.23e-10,0.001417286
Cocconeis neodiminuta,Pisidium,6.86e-09,0.001417286
Cocconeis neothumensis,Pisidium,1.55e-08,0.001417286
Cocconeis placentula,Pisidium,1.49e-08,0.001417286
Cocconeis pseudothumensis,Pisidium,6.19e-09,0.001417286
Gomphonema olivaceum,Pisidium,4.42e-09,0.001417286
Navicula cryptocephala,Pisidium,1.29e-08,0.001417286
Navicula halophila,Pisidium,1.29e-08,0.001417286
Navicula minima,Pisidium,1.11e-09,0.001417286
Nitzschia linearis,Pisidium,6e-09,0.001417286
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.001435046
Achnanthes lemmermanni,Lepidostoma hirtum,1.25e-08,0.001435046
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.001435046
Cocconeis neothumensis,Lepidostoma hirtum,1.55e-08,0.001435046
Diploneis oculata,Lepidostoma hirtum,4.41e-09,0.001435046
Encyonema silesiacum,Lepidostoma hirtum,3.45e-09,0.001435046
