Score,Label
0.9999989,1
0.999994,1
0.9999273,1
0.999997,1
1,1
0.9999993,1
1,1
1,1
0.9999045,1
0.8667166,1
1,1
0.9995433,1
0.9992962,1
0.2027517,1
0.9987333,1
0.97266,1
0.9957073,1
0.9662967,1
1,1
1,1
0.7891601,1
0.9999952,1
0.999957,1
0.9999999,1
1,1
0.9989813,1
0.9999748,1
0.9999985,1
0.9999999,1
0.9998406,1
0.9986706,1
0.9999757,1
0.9984669,1
0.9999342,1
0.9999996,1
0.9132293,1
0.9762517,1
1,1
0.9996055,1
1,1
0.9999999,1
0.8622209,1
0.9986706,1
0.9999995,1
0.9999999,1
0.9999996,1
1,1
0.9999993,1
0.9999442,1
0.9999981,1
0.9999988,1
0.9999702,1
1,1
0.9996437,1
0.9999999,1
0.9814692,1
0.9999985,1
0.9999999,1
1,1
0.8667166,1
0.9999912,1
0.9999937,1
0.9184235,0
0.2027517,0
0.9999963,0
0.2315002,0
0.2315002,0
